rank,trend,streams,track_id
119,MOVE_DOWN,7646.0,0udmmo0fTwWbm6VqEHAvYF
120,MOVE_DOWN,7530.0,399mh97iAmjU34de5MebHp
121,MOVE_DOWN,7462.0,3iBOe7U7kRPNIoL3QLCVu2
122,MOVE_DOWN,7370.0,2ksOAxtIxY8yElEWw8RhgK
123,MOVE_DOWN,7344.0,22vgEDb5hykfaTwLuskFGD
124,NEW_ENTRY,7321.0,1jg9clsGCDqOumfS0X5xm9
125,MOVE_UP,7292.0,4SSnFejRGlZikf02HLewEF
126,MOVE_DOWN,7260.0,5itOtNx0WxtJmi1TQ3RuRd
127,MOVE_DOWN,7217.0,6Tvzf3VEi16JMhAgOwdt2y
128,NEW_ENTRY,7162.0,3GRSqlALWISqLeNncZMbpX
129,MOVE_UP,7139.0,2rbDhOo9Fh61Bbu23T2qCk
130,MOVE_DOWN,7025.0,3xbws1uOAaxeTPEviKWONY
131,MOVE_DOWN,7023.0,0Jh6iWjna1wk5le0Ahn7No
132,MOVE_DOWN,6995.0,3yNZ5r3LKfdmjoS3gkhUCT
133,MOVE_DOWN,6986.0,0RiRZpuVRbi7oqRdSMwhQY
134,MOVE_DOWN,6958.0,1dGr1c8CrMLDpV6mPbImSI
135,MOVE_DOWN,6879.0,1VJwtWR6z7SpZRwipI12be
136,MOVE_UP,6875.0,5vJpSCkDDqLE6bNF4cRqRG
137,NEW_ENTRY,6858.0,6x5efxT7ViC1Eq9KwTrugd
138,MOVE_DOWN,6849.0,5ry2OE6R2zPQFDO85XkgRb
139,MOVE_DOWN,6805.0,6gBFPUFcJLzWGx4lenP6h2
140,MOVE_UP,6778.0,7gNlaZaMIjRUfnAYd9Dvmt
141,MOVE_DOWN,6777.0,2PYXOG6GdxF9sUIH2NfOAD
142,NEW_ENTRY,6762.0,3VLpefLlrHg7XcF0fD2zTN
143,MOVE_UP,6737.0,75bVc27bDSOAhMAL38cXpV
144,SAME_POSITION,6736.0,0uUNN1nSoUx1A4fkDCWDQ7
145,MOVE_DOWN,6682.0,6ocbgoVGwYJhOv1GgI9NsF
146,MOVE_UP,6663.0,0F7FA14euOIX8KcbEturGH
147,MOVE_DOWN,6561.0,7GfKD5B7fVAzUgDvqAIbSL
148,MOVE_DOWN,6561.0,7iHHxY2NLlJRAmlAmC4ahQ
149,MOVE_DOWN,6558.0,0E9ZjEAyAwOXZ7wJC0PD33
150,MOVE_DOWN,6531.0,5tZWtGT65sMrDVPB5H444n
151,MOVE_UP,6530.0,5T8EDUDqKcs6OSOwEsfqG7
152,NEW_ENTRY,6512.0,2la9f9phZhLVWeQidFlpNI
153,MOVE_DOWN,6506.0,2bT1PH7Cw3J9p3t7nlXCdh
154,MOVE_UP,6480.0,1rqqCSm0Qe4I9rUvWncaom
155,MOVE_DOWN,6479.0,6lZbLMHu98qpkOY0t3efUK
156,MOVE_DOWN,6476.0,7CZyCXKG6d5ALeq41sLzbw
157,MOVE_DOWN,6440.0,30kxl4FnaEFS2qZkec3Zak
158,MOVE_DOWN,6425.0,1Xi84slp6FryDSCbzq4UCD
159,MOVE_DOWN,6420.0,4CVQy4t1gkQQWkZDzWrfEM
160,MOVE_UP,6330.0,2dpaYNEQHiRxtZbfNsse99
161,MOVE_DOWN,6305.0,5qmq61DAAOUaW8AUo8xKhh
162,MOVE_DOWN,6299.0,4sjiIpEv617LDXaidKioOI
163,MOVE_DOWN,6227.0,7C7GtWZmyicqjBDbAWPsCp
164,MOVE_DOWN,6192.0,0rIAC4PXANcKmitJfoqmVm
165,MOVE_UP,6189.0,0e7ipj03S05BNilyu5bRzt
166,MOVE_UP,6182.0,2S4exmZO3aVEcoxLdKhC47
167,MOVE_DOWN,6182.0,3iXhLi33EpUfcOwasC8un1
168,MOVE_DOWN,6180.0,5qqabIl2vWzo9ApSC317sa
169,NEW_ENTRY,6179.0,6WLtKeNhg88AlxkaepWiju
170,MOVE_DOWN,6159.0,2iUXsYOEPhVqEBwsqP70rE
171,MOVE_UP,6145.0,37Tmv4NnfQeb0ZgUC4fOJj
172,MOVE_DOWN,6129.0,0Z26mbSHJ1dkUu7g9DDgif
173,MOVE_DOWN,6114.0,3U4isOIWM3VvDubwSI3y7a
174,MOVE_DOWN,6087.0,0bfWT3AgM7ZTuqesJvRP6H
175,MOVE_DOWN,6055.0,0JP9xo3adEtGSdUEISiszL
176,MOVE_DOWN,6047.0,4WB9OeauHXnGOMUK4s80gM
177,MOVE_DOWN,6035.0,3s4mrPrEFFPF0LmAfutW0n
178,MOVE_DOWN,6018.0,5PYQUBXc7NYeI1obMKSJK0
179,MOVE_DOWN,6008.0,4ESPuOrSsRcBISzcMlzmY5
180,NEW_ENTRY,6000.0,7DPDp36LQCWwdUxGAGKByg
181,MOVE_DOWN,5987.0,6IRdLKIyS4p7XNiP8r6rsx
182,MOVE_DOWN,5982.0,285pBltuF7vW8TeWk8hdRR
183,NEW_ENTRY,5981.0,1tXiLlNOMrFOtVVHiY2S9B
184,MOVE_DOWN,5961.0,0pqnGHJpmpxLKifKRmU6WP
185,MOVE_DOWN,5953.0,2aPEzxqs3LorV1ZqIE7If7
186,NEW_ENTRY,5949.0,4sJqtmPBFFtABgbYBwHvlX
187,MOVE_UP,5919.0,7ef4DlsgrMEH11cDZd32M6
188,MOVE_DOWN,5915.0,3ee8Jmje8o58CHK66QrVC2
189,MOVE_DOWN,5892.0,4Bg5ufw4skMPjZl95Y7axO
190,MOVE_DOWN,5875.0,5uCax9HTNlzGybIStD3vDh
191,MOVE_DOWN,5869.0,1rCcsYnmqbMYdkG7kS9GC5
192,NEW_ENTRY,5851.0,6Zyr3JC8li1dyZRnnJuHFN
193,NEW_ENTRY,5850.0,4NcZKLjdfTJLpaCOspAjQn
194,MOVE_UP,5848.0,0KoiMHhqKLoL4xM54rcWYY
195,MOVE_DOWN,5782.0,5w9c2J52mkdntKOmRLeM2m
196,MOVE_DOWN,5775.0,5JVf4pCn50ePuE6ZoF5oEg
197,NEW_ENTRY,5772.0,0G0ZyEQyc3IBcRnYCvtTwb
198,MOVE_DOWN,5737.0,3S0OXQeoh0w6AY8WQVckRW
199,NEW_ENTRY,5717.0,0gQB2HvjH14xfWVmYEUafn
200,MOVE_DOWN,5707.0,5lCxlSBFyP5g4EhVypAoOu
1,SAME_POSITION,100074.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,54986.0,3ZCTVFBt2Brf31RLEnCkWJ
3,SAME_POSITION,49462.0,2tnVG71enUj33Ic2nFN6kZ
4,SAME_POSITION,46741.0,2b8fOow8UzyDFAE27YhOZM
5,MOVE_UP,36973.0,7qEHsqek33rTcFNT9PFqLf
6,MOVE_UP,35651.0,6v3KW9xbzN5yKLt9YKDYA2
7,MOVE_UP,35549.0,51Fjme0JiitpyXKuyQiCDo
8,MOVE_DOWN,35464.0,1HfMVBKM75vxSfsQ5VefZ5
9,MOVE_DOWN,34875.0,6WrI0LAC5M1Rw2MnX2ZvEg
10,MOVE_UP,34027.0,5cYOVkA2cnjKid9yigaMwq
11,MOVE_UP,33284.0,696DnlkuDOXcMAnKlTgXXK
12,MOVE_DOWN,32918.0,5S7YAM3lcfPNBSTVyciwCu
13,MOVE_DOWN,32609.0,21jGcNKet2qwijlDFuPiPb
14,MOVE_UP,30227.0,18HNGxDOcshRU2Hdu8tMOM
15,MOVE_DOWN,29840.0,7rBP4bLjMLNkix1nGHjheP
16,SAME_POSITION,28251.0,7CHi4DtfK4heMlQaudCuHK
17,MOVE_UP,27785.0,2Fxmhks0bxGSBdJ92vM42m
18,MOVE_UP,27735.0,2QpUWi6VSNOt2WyH5FIeLD
19,MOVE_UP,26888.0,7aiClxsDWFRQ0Kzk5KI5ku
20,MOVE_DOWN,25236.0,3eekarcy7kvN4yt5ZFzltW
21,MOVE_UP,25212.0,70eFcWOvlMObDhURTqT4Fv
22,MOVE_DOWN,24858.0,6osaMSJh9NguagEDQcZaKx
23,MOVE_UP,24323.0,0U6bQIAh6MCGo1xjbIIx2S
24,SAME_POSITION,24286.0,1iQDltZqI7BXnHrFy4Qo1k
25,MOVE_DOWN,23919.0,5ucCPnp8gVYluxSXiy4J5d
26,MOVE_UP,22045.0,1lOe9qE0vR9zwWQAOk6CoO
27,MOVE_DOWN,21678.0,3D9MKbMaHCZjSEcCWf4wDm
28,MOVE_DOWN,21504.0,7LzouaWGFCy4tkXDOOnEyM
29,MOVE_DOWN,21435.0,6b2RcmUt1g9N9mQ3CbjX2Y
30,MOVE_UP,21314.0,6oJ6le65B3SEqPwMRNXWjY
31,MOVE_DOWN,20802.0,63VyEdzMM3w4ZQ1WtARa2S
32,SAME_POSITION,19693.0,4vUmTMuQqjdnvlZmAH61Qk
33,SAME_POSITION,19441.0,07Oz5StQ7GRoygNLaXs2pd
34,MOVE_UP,18711.0,1bWafkUCOp6luXRs1cm3w9
35,MOVE_DOWN,18521.0,430efk5Jc5wGay4EWP4snS
36,MOVE_UP,18425.0,1DFD5Fotzgn6yYXkYsKiGs
37,MOVE_UP,18052.0,0hVXuCcriWRGvwMV1r5Yn9
38,MOVE_UP,17702.0,0N1sqwppd1BwhNdjcIDEG2
39,SAME_POSITION,17550.0,3M9Apu4OZfylLTFKvgEtKa
40,MOVE_UP,17483.0,3b89BehicGUgc60pLBo092
41,MOVE_UP,17440.0,02itaCXOdC54J0ISjqqFAp
42,SAME_POSITION,17289.0,6cy3ki60hLwimwIje7tALf
43,MOVE_DOWN,17220.0,3F4lJ6T5o1hN7CGfhH6TY9
44,MOVE_DOWN,17108.0,1eDJOKcq1Nj5viA19Wsv8L
45,MOVE_UP,16652.0,0DiDStADDVh3SvAsoJAFMk
46,MOVE_DOWN,16556.0,0YU17F0BlVXvmx5ytsR43w
47,MOVE_DOWN,16496.0,5WHTFyqSii0lmT9R21abT8
48,SAME_POSITION,16465.0,2jX5c5RFp0A9E1GDsvGxIa
49,MOVE_UP,15121.0,2wrJq5XKLnmhRXHIAf9xBa
50,MOVE_DOWN,15017.0,6vBdBCoOhKHiYDDOcorfNo
51,SAME_POSITION,14277.0,2YpeDb67231RjR0MgVLzsG
52,SAME_POSITION,13553.0,5DqdesEfbRyOlSS3Tf6c29
53,MOVE_UP,13337.0,0qaWEvPkts34WF68r8Dzx9
54,MOVE_UP,13004.0,06O3hxudc6V0BOuoCFSy71
55,MOVE_DOWN,12800.0,2VxeLyX666F8uXCJ0dZF8B
56,MOVE_UP,12634.0,6Up545NUflOiXo8cEraH49
57,MOVE_DOWN,12520.0,5o5LBpyab6zcvIKPrn6kOu
58,MOVE_UP,12097.0,6jtx6rnsJnZYHegTULD4DK
59,MOVE_DOWN,11929.0,5Oh8sPyFYM4gAR3KmmDH7I
60,SAME_POSITION,11877.0,0mjAU3yKR1QnXnHtjGJqTM
61,MOVE_UP,11394.0,6muOWhMh7Tf0UFUtMDBhUR
62,MOVE_UP,11263.0,75uubllQ8LCxn54ZYfHOkC
63,MOVE_DOWN,11052.0,4Ta3PhWmY50ZLU1uhKFKPE
64,MOVE_DOWN,10985.0,4yI3HpbSFSgFZtJP2kDe5m
65,MOVE_UP,10748.0,2plLJpUcYPFrl1sW2pMG63
66,MOVE_DOWN,10722.0,2QpGZOhTCHHiKmpSO9FW4h
67,MOVE_DOWN,10618.0,3VmBdSKhG6bVXntvNC0Bb4
68,MOVE_UP,10455.0,2qxmye6gAegTMjLKEBoR3d
69,MOVE_UP,10438.0,1000nHvUdawXuUHgBod4Wv
70,SAME_POSITION,10258.0,1G2CAJeP7rCwOZjlSJ0Zw3
71,MOVE_UP,9907.0,43zdsphuZLzwA9k4DJhU0I
72,MOVE_UP,9836.0,1MWpdDDf3Yk0w6o4oviMFY
73,MOVE_UP,9716.0,0bYg9bo50gSsH3LtXe2SQn
74,MOVE_UP,9656.0,0u2P5u6lvoDfwTYjAADbn4
75,MOVE_UP,9578.0,4Of7rzpRpV1mWRbhp5rAqG
76,MOVE_DOWN,9534.0,26BdVNA5Fg6V1myBcxMjdx
77,MOVE_DOWN,9489.0,6Gg1gjgKi2AK4e0qzsR7sd
78,MOVE_DOWN,9405.0,3cphb8kdsjElYR7r5icK3H
79,MOVE_DOWN,9126.0,5yYfCoMrhcuxMP9CAmA2rU
80,MOVE_DOWN,9023.0,3IWs9dAwTqN0EFhOIcBDfs
81,MOVE_DOWN,9005.0,1JoX6nCgyhDZCWdc2PFnjH
82,MOVE_UP,9000.0,25sgk305KZfyuqVBQIahim
83,MOVE_UP,8977.0,7sKDftgGirHWTVFMtJoDoh
84,MOVE_UP,8811.0,2374M0fQpWi3dLnB54qaLX
85,MOVE_UP,8798.0,4wopYJ5wpYOM6ogm2Jugnw
86,MOVE_DOWN,8770.0,7pWK1kMgHy5lNNiIfuRbkP
87,MOVE_UP,8762.0,40OMBMYRk5IQL6xCzGM0JA
88,MOVE_UP,8729.0,4u7EnebtmKWzUH433cf5Qv
89,MOVE_DOWN,8702.0,3i9UVldZOE0aD0JnyfAZZ0
90,MOVE_UP,8575.0,26wLOs3ZuHJa2Ihhx6QIE6
91,MOVE_DOWN,8567.0,3Aq1SJ1hWlfazx8IIC6u1D
92,MOVE_DOWN,8514.0,6JAHfFUuqTEDT7A8eboCib
93,MOVE_UP,8494.0,2W4yABdLc4Jnds67Poi5Nl
94,MOVE_UP,8383.0,7qiZfU4dY1lWllzX7mPBI3
95,MOVE_UP,8341.0,5SNfvgi4TUwx4Si0lFn3G2
96,MOVE_UP,8315.0,2x0RZdkZcD8QRI53XT4GI5
97,MOVE_DOWN,8243.0,4tViDtaHuSLnh7HVJTrKhs
98,MOVE_DOWN,8226.0,0YeJcZKvg8GtPk8s4yUrpr
99,MOVE_DOWN,8219.0,33AfYCpyXYCNxhboztDv47
100,MOVE_DOWN,8155.0,7FF6HRsQlc0CtfAbLmrEGX
101,MOVE_UP,8135.0,399mh97iAmjU34de5MebHp
102,MOVE_UP,8090.0,22vgEDb5hykfaTwLuskFGD
103,MOVE_UP,7983.0,0F7FA14euOIX8KcbEturGH
104,MOVE_UP,7973.0,5qrSlOut2rNAWv3ubArkNy
105,MOVE_UP,7922.0,3ebaeB2BdCEgZmwKv7p2r5
106,MOVE_UP,7921.0,36orMWv2PgvnzXsd5CJ0yL
107,MOVE_DOWN,7914.0,28fP6qcMGPfYOjrx8AOWFn
108,MOVE_DOWN,7911.0,4ZuuPLV4qYiznagLAFPHcW
109,MOVE_DOWN,7884.0,6V9fHiv84WlVTg7CSnIVY2
110,MOVE_UP,7833.0,7j56bK7gq6iV7zsD6lbP4J
111,MOVE_DOWN,7822.0,1tNJrcVe6gwLEiZCtprs1u
112,MOVE_DOWN,7765.0,43cFzipNtxh29fIfldqrVP
113,MOVE_DOWN,7641.0,0MtMUDO6tzHq1ux9rwSJhl
114,MOVE_UP,7638.0,0udmmo0fTwWbm6VqEHAvYF
115,MOVE_UP,7605.0,5c2HadbVTsMKjja4gohEFI
116,MOVE_UP,7550.0,5itOtNx0WxtJmi1TQ3RuRd
117,MOVE_UP,7466.0,3yNZ5r3LKfdmjoS3gkhUCT
118,MOVE_UP,7445.0,4SSnFejRGlZikf02HLewEF
119,MOVE_UP,7408.0,3iBOe7U7kRPNIoL3QLCVu2
120,MOVE_UP,7407.0,2ksOAxtIxY8yElEWw8RhgK
121,MOVE_UP,7232.0,1VJwtWR6z7SpZRwipI12be
122,MOVE_DOWN,7211.0,56AMYGJzxBO6p8v0wEe9de
123,MOVE_UP,7206.0,6Tvzf3VEi16JMhAgOwdt2y
124,MOVE_UP,7197.0,2bT1PH7Cw3J9p3t7nlXCdh
125,MOVE_UP,7133.0,2dpaYNEQHiRxtZbfNsse99
126,MOVE_DOWN,7132.0,406rgYRl2j0zdeHxt0klYr
127,MOVE_UP,7127.0,3xbws1uOAaxeTPEviKWONY
128,NEW_ENTRY,7125.0,1MZkpg4JmhAWCvysue8VDd
129,MOVE_UP,7117.0,1Xi84slp6FryDSCbzq4UCD
130,MOVE_UP,7113.0,7gNlaZaMIjRUfnAYd9Dvmt
131,MOVE_UP,7079.0,0RiRZpuVRbi7oqRdSMwhQY
132,MOVE_UP,7074.0,0E9ZjEAyAwOXZ7wJC0PD33
133,MOVE_UP,7069.0,0uUNN1nSoUx1A4fkDCWDQ7
134,MOVE_DOWN,7037.0,0Jh6iWjna1wk5le0Ahn7No
135,MOVE_UP,7021.0,6ocbgoVGwYJhOv1GgI9NsF
136,MOVE_DOWN,6964.0,70r1Uf26SJZNu5Seps8AHg
137,MOVE_DOWN,6922.0,1dGr1c8CrMLDpV6mPbImSI
138,MOVE_DOWN,6788.0,2rbDhOo9Fh61Bbu23T2qCk
139,MOVE_UP,6788.0,5T8EDUDqKcs6OSOwEsfqG7
140,MOVE_UP,6728.0,30kxl4FnaEFS2qZkec3Zak
141,MOVE_UP,6720.0,1rqqCSm0Qe4I9rUvWncaom
142,MOVE_DOWN,6663.0,7jzldCBnJjpJM3epzJ85KE
143,MOVE_DOWN,6663.0,5ry2OE6R2zPQFDO85XkgRb
144,MOVE_UP,6630.0,5qqabIl2vWzo9ApSC317sa
145,MOVE_DOWN,6596.0,6gBFPUFcJLzWGx4lenP6h2
146,MOVE_UP,6586.0,4sjiIpEv617LDXaidKioOI
147,MOVE_UP,6586.0,7iHHxY2NLlJRAmlAmC4ahQ
148,MOVE_DOWN,6584.0,2PYXOG6GdxF9sUIH2NfOAD
149,MOVE_UP,6542.0,0e7ipj03S05BNilyu5bRzt
150,MOVE_DOWN,6537.0,5vJpSCkDDqLE6bNF4cRqRG
151,MOVE_UP,6533.0,0pqnGHJpmpxLKifKRmU6WP
152,MOVE_DOWN,6503.0,53ER61X38hnqcDz9XehZ06
153,MOVE_UP,6501.0,3U4isOIWM3VvDubwSI3y7a
154,MOVE_DOWN,6491.0,75bVc27bDSOAhMAL38cXpV
155,MOVE_UP,6420.0,5PYQUBXc7NYeI1obMKSJK0
156,MOVE_UP,6418.0,0KoiMHhqKLoL4xM54rcWYY
157,MOVE_UP,6407.0,2iUXsYOEPhVqEBwsqP70rE
158,MOVE_DOWN,6402.0,5tZWtGT65sMrDVPB5H444n
159,MOVE_UP,6385.0,6IRdLKIyS4p7XNiP8r6rsx
160,MOVE_UP,6341.0,5qmq61DAAOUaW8AUo8xKhh
161,MOVE_DOWN,6340.0,7GfKD5B7fVAzUgDvqAIbSL
162,MOVE_UP,6324.0,37Tmv4NnfQeb0ZgUC4fOJj
163,MOVE_UP,6311.0,5uCax9HTNlzGybIStD3vDh
164,NEW_ENTRY,6309.0,3bidbhpOYeV4knp8AIu8Xn
165,MOVE_UP,6298.0,0bfWT3AgM7ZTuqesJvRP6H
166,MOVE_UP,6295.0,7ef4DlsgrMEH11cDZd32M6
167,MOVE_UP,6292.0,0JP9xo3adEtGSdUEISiszL
168,MOVE_UP,6284.0,3ee8Jmje8o58CHK66QrVC2
169,MOVE_DOWN,6223.0,3TAGTVYUxlz6xIjOHmL7eI
170,MOVE_DOWN,6176.0,3GRSqlALWISqLeNncZMbpX
171,MOVE_DOWN,6143.0,0rIAC4PXANcKmitJfoqmVm
172,MOVE_DOWN,6140.0,6lZbLMHu98qpkOY0t3efUK
173,NEW_ENTRY,6111.0,1RighqmKZNqLP9rklJ4HCz
174,MOVE_UP,6106.0,5w9c2J52mkdntKOmRLeM2m
175,NEW_ENTRY,6076.0,4ofwffwvvnbSkrMSCKQDaC
176,MOVE_UP,6002.0,285pBltuF7vW8TeWk8hdRR
177,MOVE_DOWN,5996.0,1jg9clsGCDqOumfS0X5xm9
178,NEW_ENTRY,5995.0,2BgEsaKNfHUdlh97KmvFyo
179,MOVE_DOWN,5970.0,4CVQy4t1gkQQWkZDzWrfEM
180,MOVE_DOWN,5939.0,3iXhLi33EpUfcOwasC8un1
181,NEW_ENTRY,5938.0,0tgVpDi06FyKpA1z0VMD4v
182,MOVE_DOWN,5933.0,4ESPuOrSsRcBISzcMlzmY5
183,MOVE_DOWN,5917.0,2S4exmZO3aVEcoxLdKhC47
184,NEW_ENTRY,5915.0,2J2Z1SkXYghSajLibnQHOa
185,NEW_ENTRY,5892.0,47LFcy7prvEY5D08d26zOo
186,NEW_ENTRY,5890.0,4e0FYxSROat25pH16zMTZI
187,MOVE_DOWN,5880.0,6x5efxT7ViC1Eq9KwTrugd
188,MOVE_DOWN,5869.0,0Z26mbSHJ1dkUu7g9DDgif
189,NEW_ENTRY,5847.0,10iesoGb4mCYTcur1QfdO9
190,NEW_ENTRY,5840.0,2WfaOiMkCvy7F5fcp2zZ8L
191,SAME_POSITION,5822.0,1rCcsYnmqbMYdkG7kS9GC5
192,NEW_ENTRY,5815.0,2FRnf9qhLbvw8fu4IBXx78
193,NEW_ENTRY,5793.0,1TfqLAPs4K3s2rJMoCokcS
194,MOVE_UP,5792.0,3S0OXQeoh0w6AY8WQVckRW
195,MOVE_DOWN,5774.0,7CZyCXKG6d5ALeq41sLzbw
196,MOVE_DOWN,5774.0,6GzcVjTvmgsO3RhdE2c653
197,MOVE_DOWN,5770.0,7C7GtWZmyicqjBDbAWPsCp
198,MOVE_DOWN,5764.0,2aPEzxqs3LorV1ZqIE7If7
199,MOVE_DOWN,5722.0,4NcZKLjdfTJLpaCOspAjQn
200,MOVE_DOWN,5701.0,4WB9OeauHXnGOMUK4s80gM
1,SAME_POSITION,84355.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,47231.0,3ZCTVFBt2Brf31RLEnCkWJ
3,MOVE_UP,43092.0,2b8fOow8UzyDFAE27YhOZM
4,MOVE_DOWN,41934.0,2tnVG71enUj33Ic2nFN6kZ
5,SAME_POSITION,35143.0,7qEHsqek33rTcFNT9PFqLf
6,MOVE_UP,32416.0,1HfMVBKM75vxSfsQ5VefZ5
7,MOVE_UP,31480.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,MOVE_UP,31327.0,696DnlkuDOXcMAnKlTgXXK
9,MOVE_DOWN,30664.0,6v3KW9xbzN5yKLt9YKDYA2
10,MOVE_DOWN,29969.0,51Fjme0JiitpyXKuyQiCDo
11,MOVE_UP,29261.0,5S7YAM3lcfPNBSTVyciwCu
12,MOVE_UP,29251.0,21jGcNKet2qwijlDFuPiPb
13,MOVE_DOWN,29232.0,5cYOVkA2cnjKid9yigaMwq
14,MOVE_UP,26813.0,7rBP4bLjMLNkix1nGHjheP
15,MOVE_DOWN,25238.0,18HNGxDOcshRU2Hdu8tMOM
16,MOVE_UP,25027.0,7aiClxsDWFRQ0Kzk5KI5ku
17,MOVE_DOWN,24264.0,7CHi4DtfK4heMlQaudCuHK
18,MOVE_DOWN,23746.0,2Fxmhks0bxGSBdJ92vM42m
19,MOVE_DOWN,22714.0,2QpUWi6VSNOt2WyH5FIeLD
20,MOVE_UP,22116.0,70eFcWOvlMObDhURTqT4Fv
21,MOVE_UP,21904.0,1iQDltZqI7BXnHrFy4Qo1k
22,MOVE_DOWN,21900.0,3eekarcy7kvN4yt5ZFzltW
23,MOVE_UP,21632.0,5ucCPnp8gVYluxSXiy4J5d
24,MOVE_DOWN,20998.0,0U6bQIAh6MCGo1xjbIIx2S
25,MOVE_DOWN,20948.0,6osaMSJh9NguagEDQcZaKx
26,MOVE_UP,19744.0,7LzouaWGFCy4tkXDOOnEyM
27,MOVE_UP,19337.0,6b2RcmUt1g9N9mQ3CbjX2Y
28,MOVE_DOWN,19060.0,3D9MKbMaHCZjSEcCWf4wDm
29,MOVE_DOWN,18801.0,1lOe9qE0vR9zwWQAOk6CoO
30,SAME_POSITION,18206.0,6oJ6le65B3SEqPwMRNXWjY
31,SAME_POSITION,17644.0,63VyEdzMM3w4ZQ1WtARa2S
32,SAME_POSITION,17563.0,4vUmTMuQqjdnvlZmAH61Qk
33,SAME_POSITION,17260.0,07Oz5StQ7GRoygNLaXs2pd
34,MOVE_UP,16020.0,0N1sqwppd1BwhNdjcIDEG2
35,MOVE_UP,15576.0,0hVXuCcriWRGvwMV1r5Yn9
36,MOVE_UP,15412.0,3M9Apu4OZfylLTFKvgEtKa
37,MOVE_DOWN,15400.0,1bWafkUCOp6luXRs1cm3w9
38,MOVE_DOWN,15393.0,1DFD5Fotzgn6yYXkYsKiGs
39,MOVE_UP,15391.0,3b89BehicGUgc60pLBo092
40,MOVE_DOWN,15375.0,430efk5Jc5wGay4EWP4snS
41,MOVE_UP,15349.0,3F4lJ6T5o1hN7CGfhH6TY9
42,MOVE_DOWN,14802.0,02itaCXOdC54J0ISjqqFAp
43,MOVE_DOWN,14706.0,6cy3ki60hLwimwIje7tALf
44,MOVE_UP,14650.0,0DiDStADDVh3SvAsoJAFMk
45,MOVE_UP,14550.0,0YU17F0BlVXvmx5ytsR43w
46,MOVE_UP,14242.0,2jX5c5RFp0A9E1GDsvGxIa
47,SAME_POSITION,14210.0,5WHTFyqSii0lmT9R21abT8
48,MOVE_UP,13881.0,2wrJq5XKLnmhRXHIAf9xBa
49,MOVE_UP,13544.0,6vBdBCoOhKHiYDDOcorfNo
50,MOVE_UP,13216.0,2plLJpUcYPFrl1sW2pMG63
51,MOVE_UP,12914.0,5DqdesEfbRyOlSS3Tf6c29
52,MOVE_DOWN,12267.0,2YpeDb67231RjR0MgVLzsG
53,MOVE_UP,11446.0,06O3hxudc6V0BOuoCFSy71
54,MOVE_UP,11430.0,2VxeLyX666F8uXCJ0dZF8B
55,MOVE_UP,11150.0,6Up545NUflOiXo8cEraH49
56,MOVE_UP,11025.0,5o5LBpyab6zcvIKPrn6kOu
57,MOVE_DOWN,10950.0,0qaWEvPkts34WF68r8Dzx9
58,MOVE_UP,10741.0,0mjAU3yKR1QnXnHtjGJqTM
59,MOVE_DOWN,10542.0,1eDJOKcq1Nj5viA19Wsv8L
60,NEW_ENTRY,10400.0,1e9oZCCiX42nJl0AcqriVo
61,MOVE_UP,10260.0,0bYg9bo50gSsH3LtXe2SQn
62,MOVE_UP,10217.0,43zdsphuZLzwA9k4DJhU0I
63,MOVE_DOWN,10172.0,6muOWhMh7Tf0UFUtMDBhUR
64,SAME_POSITION,9919.0,4yI3HpbSFSgFZtJP2kDe5m
65,MOVE_UP,9822.0,2qxmye6gAegTMjLKEBoR3d
66,MOVE_DOWN,9704.0,4Ta3PhWmY50ZLU1uhKFKPE
67,MOVE_DOWN,9651.0,5Oh8sPyFYM4gAR3KmmDH7I
68,MOVE_DOWN,9642.0,3VmBdSKhG6bVXntvNC0Bb4
69,MOVE_DOWN,9394.0,75uubllQ8LCxn54ZYfHOkC
70,MOVE_UP,9332.0,0u2P5u6lvoDfwTYjAADbn4
71,MOVE_UP,9297.0,4Of7rzpRpV1mWRbhp5rAqG
72,MOVE_DOWN,9088.0,1000nHvUdawXuUHgBod4Wv
73,MOVE_DOWN,8986.0,1MWpdDDf3Yk0w6o4oviMFY
74,MOVE_UP,8855.0,26BdVNA5Fg6V1myBcxMjdx
75,MOVE_DOWN,8607.0,2QpGZOhTCHHiKmpSO9FW4h
76,MOVE_UP,8596.0,3cphb8kdsjElYR7r5icK3H
77,MOVE_DOWN,8293.0,1G2CAJeP7rCwOZjlSJ0Zw3
78,MOVE_UP,8270.0,7pWK1kMgHy5lNNiIfuRbkP
79,MOVE_UP,8269.0,4wopYJ5wpYOM6ogm2Jugnw
80,MOVE_UP,8172.0,3i9UVldZOE0aD0JnyfAZZ0
81,SAME_POSITION,8118.0,1JoX6nCgyhDZCWdc2PFnjH
82,MOVE_UP,8032.0,5qrSlOut2rNAWv3ubArkNy
83,MOVE_UP,7952.0,33AfYCpyXYCNxhboztDv47
84,MOVE_DOWN,7919.0,6jtx6rnsJnZYHegTULD4DK
85,MOVE_DOWN,7918.0,3IWs9dAwTqN0EFhOIcBDfs
86,MOVE_DOWN,7901.0,25sgk305KZfyuqVBQIahim
87,MOVE_UP,7844.0,6JAHfFUuqTEDT7A8eboCib
