rank,date,region,trend,streams,track_id
114,2018-09-15,Greece,NEW_ENTRY,1156.0,4QVS8YCpK71R4FsxSMCjhP
115,2018-09-15,Greece,NEW_ENTRY,1136.0,4zRZAmBQP8vhNPf9i9opXt
116,2018-09-15,Greece,MOVE_UP,1120.0,48zFZh27QU5qsrBjn4C2FA
117,2018-09-15,Greece,MOVE_DOWN,1117.0,3nc420PXjTdBV5TN0gCFkS
118,2018-09-15,Greece,MOVE_UP,1092.0,7GX5flRQZVHRAGd6B4TmDO
119,2018-09-15,Greece,MOVE_UP,1091.0,43wzy7JxMEfvCh8ZFeZKYk
120,2018-09-15,Greece,NEW_ENTRY,1090.0,3B54sVLJ402zGa6Xm4YGNe
121,2018-09-15,Greece,MOVE_DOWN,1086.0,1BxkZE73h9BN3qwuA15TA3
122,2018-09-15,Greece,MOVE_UP,1086.0,2DQ1ITjI0YoLFzuADN1ZBW
123,2018-09-15,Greece,MOVE_UP,1061.0,6gBFPUFcJLzWGx4lenP6h2
124,2018-09-15,Greece,NEW_ENTRY,1060.0,52okn5MNA47tk87PeZJLEL
125,2018-09-15,Greece,MOVE_UP,1057.0,6vN77lE9LK6HP2DewaN6HZ
126,2018-09-15,Greece,MOVE_UP,1055.0,0ibOcbkp2XG46Do8jcy0bL
127,2018-09-15,Greece,MOVE_DOWN,1051.0,2Yer0p7uB2lVBUAtANuuQp
128,2018-09-15,Greece,NEW_ENTRY,1050.0,5kMtCT2rpD26KCiHFu5VqY
129,2018-09-15,Greece,MOVE_UP,1039.0,29tc0GbW0pTSBZSCZF3NWk
130,2018-09-15,Greece,NEW_ENTRY,1018.0,1j4kHkkpqZRBwE0A4CN4Yv
131,2018-09-15,Greece,MOVE_DOWN,1010.0,6QgjcU0zLnzq5OrUoSZ3OK
132,2018-09-15,Greece,NEW_ENTRY,1007.0,2jU73j3ZYXBUqHDYBjRRiI
133,2018-09-15,Greece,NEW_ENTRY,1004.0,0GxQ1A5L9xnMOytbP6eKBG
1,2018-09-16,Greece,SAME_POSITION,9807.0,4S8d14HvHb70ImctNgVzQQ
2,2018-09-16,Greece,SAME_POSITION,8100.0,60SdxE8apGAxMiRrpbmLY0
3,2018-09-16,Greece,SAME_POSITION,5854.0,2G7V7zsVDxg1yRsu7Ew9RJ
4,2018-09-16,Greece,SAME_POSITION,4860.0,5N5k9nd479b1xpDZ4usjrg
5,2018-09-16,Greece,MOVE_UP,4761.0,2dpaYNEQHiRxtZbfNsse99
6,2018-09-16,Greece,MOVE_UP,4750.0,4OafepJy2teCjYJbvFE60J
7,2018-09-16,Greece,MOVE_UP,4481.0,3EPXxR3ImUwfayaurPi3cm
8,2018-09-16,Greece,MOVE_DOWN,4467.0,2xLMifQCjDGFmkHkpNLD9h
9,2018-09-16,Greece,SAME_POSITION,4402.0,0d2iYfpKoM0QCKvcLCkBao
10,2018-09-16,Greece,MOVE_DOWN,4368.0,0E9ZjEAyAwOXZ7wJC0PD33
11,2018-09-16,Greece,MOVE_DOWN,4117.0,0QIjsbm2fh1cJ45XO9eGqq
12,2018-09-16,Greece,MOVE_UP,4059.0,4zIO3ilp5HvTeK3HJHxhMP
13,2018-09-16,Greece,MOVE_UP,3732.0,2E124GmJRnBJuXbTb4cPUB
14,2018-09-16,Greece,MOVE_DOWN,3646.0,2jt2WxXMCD4zjACthkJQVE
15,2018-09-16,Greece,SAME_POSITION,3582.0,5N4erncE7kuUccm7zEmwzk
16,2018-09-16,Greece,MOVE_UP,3537.0,5OCJzvD7sykQEKHH7qAC3C
17,2018-09-16,Greece,MOVE_DOWN,3480.0,58QhkbaAkLFnn7JwAnAato
18,2018-09-16,Greece,MOVE_UP,3427.0,7fa9MBXhVfQ8P8Df9OEbD8
19,2018-09-16,Greece,MOVE_DOWN,3427.0,28FGV3ORH14MYORd7s5dlU
20,2018-09-16,Greece,MOVE_UP,3305.0,58q2HKrzhC3ozto2nDdN4z
21,2018-09-16,Greece,MOVE_UP,3298.0,5a8RPWgKSmcGBGcffmIrUi
22,2018-09-16,Greece,MOVE_DOWN,3274.0,0TlLq3lA83rQOYtrqBqSct
23,2018-09-16,Greece,MOVE_UP,3019.0,2qT1uLXPVPzGgFOx4jtEuo
24,2018-09-16,Greece,MOVE_UP,2905.0,4T3fNx3CgwDRRYgmFCbD4J
25,2018-09-16,Greece,MOVE_DOWN,2882.0,5IaHrVsrferBYDm0bDyABy
26,2018-09-16,Greece,MOVE_DOWN,2829.0,7K7MUBCnzgBAvMVW2RTWNs
27,2018-09-16,Greece,SAME_POSITION,2767.0,2gsNpSn7VvvJuSrIDfRoYy
28,2018-09-16,Greece,SAME_POSITION,2741.0,3DGar7krWlmrXRFHBcQF6z
29,2018-09-16,Greece,MOVE_UP,2683.0,0s3nnoMeVWz3989MkNQiRf
30,2018-09-16,Greece,MOVE_UP,2603.0,3ee8Jmje8o58CHK66QrVC2
31,2018-09-16,Greece,MOVE_DOWN,2599.0,2XTquzYQAdT1Hk78bOUwsv
32,2018-09-16,Greece,MOVE_DOWN,2538.0,4VUwkH455At9kENOfzTqmF
33,2018-09-16,Greece,MOVE_DOWN,2500.0,5WvAo7DNuPRmk4APhdPzi8
34,2018-09-16,Greece,MOVE_UP,2487.0,6DCZcSspjsKoFjzjrWoCdn
35,2018-09-16,Greece,SAME_POSITION,2452.0,0JP9xo3adEtGSdUEISiszL
36,2018-09-16,Greece,SAME_POSITION,2356.0,6kPJZM97LwdG9QIsT7khp6
37,2018-09-16,Greece,SAME_POSITION,2298.0,5Xn4IyTtW6FUGIUyWjbUHG
38,2018-09-16,Greece,MOVE_DOWN,2242.0,7wBJfHzpfI3032CSD7CE2m
39,2018-09-16,Greece,MOVE_UP,2231.0,6jreFSOTUAViWjKyzOC4Kg
40,2018-09-16,Greece,MOVE_UP,2216.0,0e7ipj03S05BNilyu5bRzt
41,2018-09-16,Greece,MOVE_DOWN,2194.0,7dt6x5M1jzdTEt8oCbisTK
42,2018-09-16,Greece,MOVE_DOWN,2081.0,7ef4DlsgrMEH11cDZd32M6
43,2018-09-16,Greece,MOVE_DOWN,2081.0,4keoy2fqgwGnbWlm3ZVZFa
44,2018-09-16,Greece,MOVE_DOWN,2034.0,2SL6oP2YAEQbqsrkOzRGO4
45,2018-09-16,Greece,MOVE_UP,1995.0,7ycWLEP1GsNjVvcjawXz3z
46,2018-09-16,Greece,MOVE_DOWN,1949.0,63TyoT9Ee03rQxv8xmdJ2l
47,2018-09-16,Greece,MOVE_UP,1929.0,4kWO6O1BUXcZmaxitpVUwp
48,2018-09-16,Greece,MOVE_DOWN,1858.0,60Z57Wdrn0pEVpHI7d7GAX
49,2018-09-16,Greece,MOVE_DOWN,1827.0,0evt4UZbdhnHtcAnxkm6A1
50,2018-09-16,Greece,MOVE_UP,1792.0,0pqnGHJpmpxLKifKRmU6WP
51,2018-09-16,Greece,MOVE_UP,1744.0,0CBFOvHlyqy30Q5tbyNHfQ
52,2018-09-16,Greece,MOVE_UP,1716.0,1zB4vmk8tFRmM9UULNzbLB
53,2018-09-16,Greece,MOVE_UP,1702.0,2zy9TMoZlYGuCNY4TLqG24
54,2018-09-16,Greece,SAME_POSITION,1701.0,2iUXsYOEPhVqEBwsqP70rE
55,2018-09-16,Greece,MOVE_DOWN,1682.0,76cy1WJvNGJTj78UqeA5zr
56,2018-09-16,Greece,SAME_POSITION,1673.0,63SevszngYpZOwf63o61K4
57,2018-09-16,Greece,MOVE_UP,1643.0,1rfofaqEpACxVEHIZBJe6W
58,2018-09-16,Greece,MOVE_DOWN,1623.0,3u1S1OmAUhx5DRlLrXqyp3
59,2018-09-16,Greece,MOVE_DOWN,1618.0,4UAW2gObi5o6sJla0qZpPn
60,2018-09-16,Greece,MOVE_DOWN,1597.0,3QybPutx0Tjk472bBKjNWn
61,2018-09-16,Greece,MOVE_DOWN,1558.0,5bJ1DrEM4hNCafcDd1oxHx
62,2018-09-16,Greece,MOVE_UP,1552.0,7p4vHnYXkxlzvfePJVpcTr
63,2018-09-16,Greece,MOVE_UP,1537.0,0jB3HjnsEVcbBPSt7q5coh
64,2018-09-16,Greece,MOVE_UP,1499.0,04ZTP5KsCypmtCmQg5tH9R
65,2018-09-16,Greece,MOVE_UP,1487.0,2ekn2ttSfGqwhhate0LSR0
66,2018-09-16,Greece,MOVE_UP,1477.0,1gm616Plq4ScqNi7TVkZ5N
67,2018-09-16,Greece,MOVE_UP,1469.0,4g32MdRoqwGKQd3NXIRhpU
68,2018-09-16,Greece,MOVE_UP,1465.0,2JqnpexlO9dmvjUMCaLCLJ
69,2018-09-16,Greece,MOVE_UP,1459.0,7m9OqQk4RVRkw9JJdeAw96
70,2018-09-16,Greece,MOVE_UP,1437.0,0u2P5u6lvoDfwTYjAADbn4
71,2018-09-16,Greece,MOVE_DOWN,1423.0,55GiOwtxNajXVbpjjIzMnD
72,2018-09-16,Greece,MOVE_DOWN,1418.0,6Zisja44KqMZj4GM4UY6Yv
73,2018-09-16,Greece,MOVE_DOWN,1404.0,4TwWOcvjY1qt3QJvtveAGm
74,2018-09-16,Greece,MOVE_UP,1395.0,4ut5G4rgB1ClpMTMfjoIuy
75,2018-09-16,Greece,MOVE_UP,1385.0,7AFASza1mXqntmGtbxXprO
76,2018-09-16,Greece,MOVE_UP,1380.0,7qiZfU4dY1lWllzX7mPBI3
77,2018-09-16,Greece,MOVE_DOWN,1376.0,7ATATJztoWLcqDAcVVof0C
78,2018-09-16,Greece,MOVE_DOWN,1368.0,09FfQO3PqHO4HIJL511Ksi
79,2018-09-16,Greece,MOVE_UP,1365.0,70khXICDeTTxgYtw3EysKH
80,2018-09-16,Greece,MOVE_UP,1360.0,0OgGn1ofaj55l2PcihQQGV
81,2018-09-16,Greece,MOVE_DOWN,1347.0,4qKcDkK6siZ7Jp1Jb4m0aL
82,2018-09-16,Greece,MOVE_UP,1323.0,08bNPGLD8AhKpnnERrAc6G
83,2018-09-16,Greece,MOVE_UP,1304.0,09IStsImFySgyp0pIQdqAc
84,2018-09-16,Greece,MOVE_DOWN,1298.0,4dZsxlUWfHgpmIKIGQy9kR
85,2018-09-16,Greece,MOVE_DOWN,1290.0,6G8kHiVZ1jW7vHMPVRNZU0
86,2018-09-16,Greece,MOVE_UP,1285.0,3QjWksQkexMpCQD8TIFp7b
87,2018-09-16,Greece,MOVE_DOWN,1276.0,4hQ6UGyWQIGJmHSo0J88JW
88,2018-09-16,Greece,MOVE_DOWN,1270.0,0Uv5Kp8sEnriJjkX4oLfNI
89,2018-09-16,Greece,MOVE_DOWN,1263.0,0YammaEkYSeo9vQYZ1OwS6
90,2018-09-16,Greece,MOVE_UP,1262.0,03iCbZaM4OkRR4We6wIzvx
91,2018-09-16,Greece,MOVE_DOWN,1248.0,6eYxmK9fdL4hwLnXG2zY3s
92,2018-09-16,Greece,MOVE_DOWN,1220.0,3CA9pLiwRIGtUBiMjbZmRw
93,2018-09-16,Greece,MOVE_UP,1188.0,3OtQmFLS5b3pTgIf44GQFJ
94,2018-09-16,Greece,MOVE_UP,1186.0,7d6XJZjnm7iWcKwYL9z5kC
95,2018-09-16,Greece,MOVE_UP,1175.0,0E6PsO3ymCfUh7pJQjBgkj
96,2018-09-16,Greece,MOVE_UP,1157.0,4xkOaSrkexMciUUogZKVTS
97,2018-09-16,Greece,MOVE_UP,1156.0,1cS0TgbR263ey9jn0MwD2s
98,2018-09-16,Greece,MOVE_UP,1154.0,2P91MQbaiQOfbiz9VqhqKQ
99,2018-09-16,Greece,MOVE_UP,1151.0,0WdR2AyLW1Drd3OUdwezM0
100,2018-09-16,Greece,MOVE_UP,1146.0,4QVS8YCpK71R4FsxSMCjhP
101,2018-09-16,Greece,MOVE_UP,1144.0,1snWlbcbgQpJfknoI30DWG
102,2018-09-16,Greece,MOVE_UP,1138.0,4zRZAmBQP8vhNPf9i9opXt
103,2018-09-16,Greece,MOVE_DOWN,1132.0,66BjcDhhwWCcQIBxHMpKXh
104,2018-09-16,Greece,MOVE_UP,1126.0,1MUL6DO2gVimj2YrVedubd
105,2018-09-16,Greece,MOVE_DOWN,1099.0,7KXjTSCq5nL1LoYtL7XAwS
106,2018-09-16,Greece,MOVE_DOWN,1095.0,33tNYw9oMtSkGe27NpgS64
107,2018-09-16,Greece,NEW_ENTRY,1088.0,3S0OXQeoh0w6AY8WQVckRW
108,2018-09-16,Greece,MOVE_UP,1083.0,48zFZh27QU5qsrBjn4C2FA
109,2018-09-16,Greece,MOVE_UP,1075.0,2HBfbTWVjOO0JpVvdwzcSG
110,2018-09-16,Greece,MOVE_DOWN,1074.0,4ofwffwvvnbSkrMSCKQDaC
111,2018-09-16,Greece,MOVE_DOWN,1070.0,14mHfNsSHN0FbLftyjrV9g
112,2018-09-16,Greece,MOVE_DOWN,1049.0,6B3zy3LOKHndqsviCr2z15
113,2018-09-16,Greece,MOVE_DOWN,1012.0,1rqqCSm0Qe4I9rUvWncaom
114,2018-09-16,Greece,NEW_ENTRY,1007.0,7AQim7LbvFVZJE3O8TYgf2
115,2018-09-16,Greece,MOVE_UP,1004.0,7GX5flRQZVHRAGd6B4TmDO
1,2018-09-17,Greece,SAME_POSITION,8803.0,4S8d14HvHb70ImctNgVzQQ
2,2018-09-17,Greece,SAME_POSITION,8255.0,60SdxE8apGAxMiRrpbmLY0
3,2018-09-17,Greece,SAME_POSITION,5493.0,2G7V7zsVDxg1yRsu7Ew9RJ
4,2018-09-17,Greece,SAME_POSITION,5462.0,5N5k9nd479b1xpDZ4usjrg
5,2018-09-17,Greece,MOVE_UP,4748.0,2xLMifQCjDGFmkHkpNLD9h
6,2018-09-17,Greece,MOVE_UP,4649.0,0E9ZjEAyAwOXZ7wJC0PD33
7,2018-09-17,Greece,MOVE_UP,4345.0,0d2iYfpKoM0QCKvcLCkBao
8,2018-09-17,Greece,MOVE_DOWN,4268.0,2dpaYNEQHiRxtZbfNsse99
9,2018-09-17,Greece,MOVE_DOWN,4223.0,3EPXxR3ImUwfayaurPi3cm
10,2018-09-17,Greece,MOVE_UP,4165.0,4zIO3ilp5HvTeK3HJHxhMP
11,2018-09-17,Greece,MOVE_DOWN,4156.0,4OafepJy2teCjYJbvFE60J
12,2018-09-17,Greece,MOVE_DOWN,4068.0,0QIjsbm2fh1cJ45XO9eGqq
13,2018-09-17,Greece,SAME_POSITION,3743.0,2E124GmJRnBJuXbTb4cPUB
14,2018-09-17,Greece,MOVE_UP,3582.0,58QhkbaAkLFnn7JwAnAato
15,2018-09-17,Greece,SAME_POSITION,3567.0,5N4erncE7kuUccm7zEmwzk
16,2018-09-17,Greece,MOVE_DOWN,3547.0,2jt2WxXMCD4zjACthkJQVE
17,2018-09-17,Greece,MOVE_UP,3517.0,4T3fNx3CgwDRRYgmFCbD4J
18,2018-09-17,Greece,MOVE_UP,3505.0,28FGV3ORH14MYORd7s5dlU
19,2018-09-17,Greece,MOVE_DOWN,3459.0,7fa9MBXhVfQ8P8Df9OEbD8
20,2018-09-17,Greece,MOVE_UP,3452.0,0TlLq3lA83rQOYtrqBqSct
21,2018-09-17,Greece,MOVE_DOWN,3294.0,5OCJzvD7sykQEKHH7qAC3C
22,2018-09-17,Greece,MOVE_DOWN,3224.0,58q2HKrzhC3ozto2nDdN4z
23,2018-09-17,Greece,MOVE_DOWN,3165.0,5a8RPWgKSmcGBGcffmIrUi
24,2018-09-17,Greece,MOVE_UP,3028.0,5IaHrVsrferBYDm0bDyABy
25,2018-09-17,Greece,MOVE_UP,2969.0,7K7MUBCnzgBAvMVW2RTWNs
26,2018-09-17,Greece,MOVE_DOWN,2814.0,2qT1uLXPVPzGgFOx4jtEuo
27,2018-09-17,Greece,SAME_POSITION,2716.0,2gsNpSn7VvvJuSrIDfRoYy
28,2018-09-17,Greece,MOVE_UP,2583.0,2XTquzYQAdT1Hk78bOUwsv
29,2018-09-17,Greece,SAME_POSITION,2551.0,0s3nnoMeVWz3989MkNQiRf
30,2018-09-17,Greece,MOVE_UP,2544.0,4VUwkH455At9kENOfzTqmF
31,2018-09-17,Greece,MOVE_UP,2495.0,5WvAo7DNuPRmk4APhdPzi8
32,2018-09-17,Greece,MOVE_DOWN,2440.0,3DGar7krWlmrXRFHBcQF6z
33,2018-09-17,Greece,MOVE_DOWN,2335.0,3ee8Jmje8o58CHK66QrVC2
34,2018-09-17,Greece,SAME_POSITION,2295.0,6DCZcSspjsKoFjzjrWoCdn
35,2018-09-17,Greece,MOVE_UP,2288.0,7wBJfHzpfI3032CSD7CE2m
36,2018-09-17,Greece,MOVE_UP,2278.0,5Xn4IyTtW6FUGIUyWjbUHG
37,2018-09-17,Greece,MOVE_DOWN,2269.0,6kPJZM97LwdG9QIsT7khp6
38,2018-09-17,Greece,MOVE_UP,2224.0,7dt6x5M1jzdTEt8oCbisTK
39,2018-09-17,Greece,SAME_POSITION,2192.0,6jreFSOTUAViWjKyzOC4Kg
40,2018-09-17,Greece,MOVE_DOWN,2191.0,0JP9xo3adEtGSdUEISiszL
41,2018-09-17,Greece,MOVE_UP,2126.0,7ef4DlsgrMEH11cDZd32M6
42,2018-09-17,Greece,MOVE_UP,2109.0,63TyoT9Ee03rQxv8xmdJ2l
43,2018-09-17,Greece,MOVE_UP,2069.0,2JqnpexlO9dmvjUMCaLCLJ
44,2018-09-17,Greece,MOVE_UP,2062.0,7ycWLEP1GsNjVvcjawXz3z
45,2018-09-17,Greece,MOVE_DOWN,2057.0,4keoy2fqgwGnbWlm3ZVZFa
46,2018-09-17,Greece,MOVE_DOWN,2048.0,0e7ipj03S05BNilyu5bRzt
47,2018-09-17,Greece,MOVE_DOWN,2003.0,2SL6oP2YAEQbqsrkOzRGO4
48,2018-09-17,Greece,MOVE_DOWN,1975.0,4kWO6O1BUXcZmaxitpVUwp
49,2018-09-17,Greece,MOVE_UP,1933.0,0CBFOvHlyqy30Q5tbyNHfQ
50,2018-09-17,Greece,MOVE_DOWN,1851.0,60Z57Wdrn0pEVpHI7d7GAX
51,2018-09-17,Greece,MOVE_UP,1818.0,63SevszngYpZOwf63o61K4
52,2018-09-17,Greece,MOVE_DOWN,1799.0,0evt4UZbdhnHtcAnxkm6A1
53,2018-09-17,Greece,MOVE_UP,1782.0,3QybPutx0Tjk472bBKjNWn
54,2018-09-17,Greece,MOVE_DOWN,1729.0,0pqnGHJpmpxLKifKRmU6WP
55,2018-09-17,Greece,MOVE_DOWN,1723.0,2zy9TMoZlYGuCNY4TLqG24
56,2018-09-17,Greece,MOVE_UP,1723.0,3u1S1OmAUhx5DRlLrXqyp3
57,2018-09-17,Greece,MOVE_DOWN,1699.0,76cy1WJvNGJTj78UqeA5zr
58,2018-09-17,Greece,MOVE_DOWN,1688.0,2iUXsYOEPhVqEBwsqP70rE
59,2018-09-17,Greece,MOVE_DOWN,1618.0,1rfofaqEpACxVEHIZBJe6W
60,2018-09-17,Greece,MOVE_UP,1596.0,55GiOwtxNajXVbpjjIzMnD
61,2018-09-17,Greece,SAME_POSITION,1593.0,5bJ1DrEM4hNCafcDd1oxHx
62,2018-09-17,Greece,MOVE_DOWN,1593.0,1zB4vmk8tFRmM9UULNzbLB
63,2018-09-17,Greece,MOVE_DOWN,1502.0,4UAW2gObi5o6sJla0qZpPn
64,2018-09-17,Greece,MOVE_UP,1487.0,2ekn2ttSfGqwhhate0LSR0
65,2018-09-17,Greece,MOVE_UP,1481.0,6Zisja44KqMZj4GM4UY6Yv
66,2018-09-17,Greece,MOVE_UP,1474.0,4g32MdRoqwGKQd3NXIRhpU
67,2018-09-17,Greece,MOVE_DOWN,1472.0,1gm616Plq4ScqNi7TVkZ5N
68,2018-09-17,Greece,MOVE_DOWN,1431.0,0jB3HjnsEVcbBPSt7q5coh
69,2018-09-17,Greece,MOVE_UP,1426.0,4hQ6UGyWQIGJmHSo0J88JW
70,2018-09-17,Greece,MOVE_UP,1375.0,4ut5G4rgB1ClpMTMfjoIuy
71,2018-09-17,Greece,MOVE_UP,1372.0,09FfQO3PqHO4HIJL511Ksi
72,2018-09-17,Greece,MOVE_DOWN,1367.0,04ZTP5KsCypmtCmQg5tH9R
73,2018-09-17,Greece,MOVE_UP,1323.0,7qiZfU4dY1lWllzX7mPBI3
74,2018-09-17,Greece,MOVE_DOWN,1320.0,0u2P5u6lvoDfwTYjAADbn4
75,2018-09-17,Greece,NEW_ENTRY,1313.0,3nc420PXjTdBV5TN0gCFkS
76,2018-09-17,Greece,MOVE_UP,1310.0,3CA9pLiwRIGtUBiMjbZmRw
77,2018-09-17,Greece,MOVE_UP,1301.0,7d6XJZjnm7iWcKwYL9z5kC
78,2018-09-17,Greece,MOVE_UP,1278.0,0E6PsO3ymCfUh7pJQjBgkj
79,2018-09-17,Greece,MOVE_DOWN,1277.0,7ATATJztoWLcqDAcVVof0C
80,2018-09-17,Greece,MOVE_UP,1276.0,0Uv5Kp8sEnriJjkX4oLfNI
81,2018-09-17,Greece,MOVE_DOWN,1272.0,0OgGn1ofaj55l2PcihQQGV
82,2018-09-17,Greece,MOVE_DOWN,1272.0,7m9OqQk4RVRkw9JJdeAw96
83,2018-09-17,Greece,MOVE_UP,1271.0,6G8kHiVZ1jW7vHMPVRNZU0
84,2018-09-17,Greece,MOVE_UP,1253.0,0YammaEkYSeo9vQYZ1OwS6
85,2018-09-17,Greece,MOVE_DOWN,1252.0,7p4vHnYXkxlzvfePJVpcTr
86,2018-09-17,Greece,MOVE_UP,1246.0,1snWlbcbgQpJfknoI30DWG
87,2018-09-17,Greece,NEW_ENTRY,1240.0,43wzy7JxMEfvCh8ZFeZKYk
88,2018-09-17,Greece,MOVE_DOWN,1228.0,4qKcDkK6siZ7Jp1Jb4m0aL
89,2018-09-17,Greece,MOVE_UP,1225.0,1rqqCSm0Qe4I9rUvWncaom
90,2018-09-17,Greece,MOVE_DOWN,1219.0,09IStsImFySgyp0pIQdqAc
91,2018-09-17,Greece,MOVE_DOWN,1218.0,4dZsxlUWfHgpmIKIGQy9kR
92,2018-09-17,Greece,MOVE_UP,1212.0,66BjcDhhwWCcQIBxHMpKXh
93,2018-09-17,Greece,MOVE_UP,1212.0,1MUL6DO2gVimj2YrVedubd
94,2018-09-17,Greece,MOVE_UP,1192.0,4xkOaSrkexMciUUogZKVTS
95,2018-09-17,Greece,MOVE_UP,1183.0,4zRZAmBQP8vhNPf9i9opXt
96,2018-09-17,Greece,MOVE_UP,1163.0,33tNYw9oMtSkGe27NpgS64
97,2018-09-17,Greece,MOVE_DOWN,1161.0,7AFASza1mXqntmGtbxXprO
98,2018-09-17,Greece,MOVE_DOWN,1158.0,08bNPGLD8AhKpnnERrAc6G
99,2018-09-17,Greece,MOVE_DOWN,1150.0,4TwWOcvjY1qt3QJvtveAGm
100,2018-09-17,Greece,MOVE_DOWN,1141.0,3QjWksQkexMpCQD8TIFp7b
101,2018-09-17,Greece,MOVE_DOWN,1137.0,3OtQmFLS5b3pTgIf44GQFJ
102,2018-09-17,Greece,MOVE_UP,1129.0,4ofwffwvvnbSkrMSCKQDaC
103,2018-09-17,Greece,MOVE_DOWN,1125.0,03iCbZaM4OkRR4We6wIzvx
104,2018-09-17,Greece,MOVE_UP,1115.0,14mHfNsSHN0FbLftyjrV9g
105,2018-09-17,Greece,NEW_ENTRY,1081.0,1BxkZE73h9BN3qwuA15TA3
106,2018-09-17,Greece,NEW_ENTRY,1074.0,6vN77lE9LK6HP2DewaN6HZ
107,2018-09-17,Greece,MOVE_DOWN,1065.0,7KXjTSCq5nL1LoYtL7XAwS
108,2018-09-17,Greece,MOVE_UP,1062.0,2HBfbTWVjOO0JpVvdwzcSG
109,2018-09-17,Greece,MOVE_DOWN,1055.0,4QVS8YCpK71R4FsxSMCjhP
110,2018-09-17,Greece,NEW_ENTRY,1048.0,0kHyKhJMukHEPfeh8s7rdM
111,2018-09-17,Greece,NEW_ENTRY,1046.0,3B54sVLJ402zGa6Xm4YGNe
112,2018-09-17,Greece,SAME_POSITION,1042.0,6B3zy3LOKHndqsviCr2z15
113,2018-09-17,Greece,MOVE_DOWN,1037.0,6eYxmK9fdL4hwLnXG2zY3s
114,2018-09-17,Greece,MOVE_DOWN,1032.0,0WdR2AyLW1Drd3OUdwezM0
115,2018-09-17,Greece,NEW_ENTRY,1026.0,1e4rwBPVI32vZtTJu7mJ4J
116,2018-09-17,Greece,NEW_ENTRY,1026.0,6QgjcU0zLnzq5OrUoSZ3OK
117,2018-09-17,Greece,MOVE_DOWN,1023.0,2P91MQbaiQOfbiz9VqhqKQ
118,2018-09-17,Greece,MOVE_DOWN,1020.0,70khXICDeTTxgYtw3EysKH
119,2018-09-17,Greece,MOVE_DOWN,1007.0,1cS0TgbR263ey9jn0MwD2s
120,2018-09-17,Greece,NEW_ENTRY,1005.0,7sO5G9EABYOXQKNPNiE9NR
1,2018-09-18,Greece,SAME_POSITION,8686.0,4S8d14HvHb70ImctNgVzQQ
2,2018-09-18,Greece,SAME_POSITION,7974.0,60SdxE8apGAxMiRrpbmLY0
3,2018-09-18,Greece,MOVE_UP,5451.0,5N5k9nd479b1xpDZ4usjrg
4,2018-09-18,Greece,MOVE_DOWN,5279.0,2G7V7zsVDxg1yRsu7Ew9RJ
5,2018-09-18,Greece,SAME_POSITION,4703.0,2xLMifQCjDGFmkHkpNLD9h
6,2018-09-18,Greece,SAME_POSITION,4551.0,0E9ZjEAyAwOXZ7wJC0PD33
7,2018-09-18,Greece,SAME_POSITION,4436.0,0d2iYfpKoM0QCKvcLCkBao
8,2018-09-18,Greece,MOVE_UP,4192.0,0QIjsbm2fh1cJ45XO9eGqq
9,2018-09-18,Greece,MOVE_DOWN,4136.0,2dpaYNEQHiRxtZbfNsse99
10,2018-09-18,Greece,SAME_POSITION,4109.0,4zIO3ilp5HvTeK3HJHxhMP
11,2018-09-18,Greece,SAME_POSITION,4084.0,4OafepJy2teCjYJbvFE60J
12,2018-09-18,Greece,MOVE_UP,4077.0,4T3fNx3CgwDRRYgmFCbD4J
13,2018-09-18,Greece,MOVE_DOWN,3947.0,3EPXxR3ImUwfayaurPi3cm
14,2018-09-18,Greece,MOVE_DOWN,3796.0,2E124GmJRnBJuXbTb4cPUB
15,2018-09-18,Greece,SAME_POSITION,3644.0,5N4erncE7kuUccm7zEmwzk
16,2018-09-18,Greece,MOVE_UP,3520.0,0TlLq3lA83rQOYtrqBqSct
17,2018-09-18,Greece,MOVE_DOWN,3399.0,2jt2WxXMCD4zjACthkJQVE
18,2018-09-18,Greece,MOVE_UP,3396.0,7fa9MBXhVfQ8P8Df9OEbD8
19,2018-09-18,Greece,MOVE_DOWN,3385.0,58QhkbaAkLFnn7JwAnAato
20,2018-09-18,Greece,MOVE_UP,3372.0,5a8RPWgKSmcGBGcffmIrUi
21,2018-09-18,Greece,SAME_POSITION,3362.0,5OCJzvD7sykQEKHH7qAC3C
22,2018-09-18,Greece,MOVE_DOWN,3284.0,28FGV3ORH14MYORd7s5dlU
23,2018-09-18,Greece,MOVE_UP,3187.0,5IaHrVsrferBYDm0bDyABy
24,2018-09-18,Greece,MOVE_DOWN,3095.0,58q2HKrzhC3ozto2nDdN4z
25,2018-09-18,Greece,MOVE_UP,2828.0,2qT1uLXPVPzGgFOx4jtEuo
26,2018-09-18,Greece,MOVE_DOWN,2788.0,7K7MUBCnzgBAvMVW2RTWNs
27,2018-09-18,Greece,MOVE_UP,2624.0,4VUwkH455At9kENOfzTqmF
28,2018-09-18,Greece,MOVE_UP,2616.0,0s3nnoMeVWz3989MkNQiRf
29,2018-09-18,Greece,MOVE_UP,2566.0,5WvAo7DNuPRmk4APhdPzi8
30,2018-09-18,Greece,MOVE_DOWN,2559.0,2gsNpSn7VvvJuSrIDfRoYy
31,2018-09-18,Greece,MOVE_UP,2469.0,5Xn4IyTtW6FUGIUyWjbUHG
