rank,date,region,trend,streams,track_id
118,2020-10-25,Belgium,MOVE_DOWN,8539.0,4G8TxX2MtGhuCc6FKpycJd
119,2020-10-25,Belgium,MOVE_DOWN,8478.0,65mYDYaMQRXLfHJEDr2mcW
120,2020-10-25,Belgium,MOVE_UP,8471.0,1ZMiCix7XSAbfAJlEZWMCp
121,2020-10-25,Belgium,NEW_ENTRY,8438.0,5kcvBnt6DPX3AMEsCx1qDh
122,2020-10-25,Belgium,MOVE_DOWN,8412.0,7IJIj326qJJA6oi6EpFCBD
123,2020-10-25,Belgium,MOVE_UP,8404.0,1RSzyxqtIO4yX3EyiV4zT5
124,2020-10-25,Belgium,MOVE_DOWN,8352.0,6Yr2QL65H8WVwYaZVaZSIF
125,2020-10-25,Belgium,MOVE_DOWN,8275.0,2374M0fQpWi3dLnB54qaLX
126,2020-10-25,Belgium,MOVE_DOWN,8270.0,2grAr8pWMuLWn8ZYEE9wDV
127,2020-10-25,Belgium,MOVE_UP,8190.0,2GiJYvgVaD2HtM8GqD9EgQ
128,2020-10-25,Belgium,MOVE_UP,8157.0,6iWEhoALoBFnQMNVhYY0Sc
129,2020-10-25,Belgium,MOVE_UP,8134.0,3bidbhpOYeV4knp8AIu8Xn
130,2020-10-25,Belgium,MOVE_UP,8125.0,3ZCTVFBt2Brf31RLEnCkWJ
131,2020-10-25,Belgium,MOVE_DOWN,8106.0,20McUFi8KCIVdNDLrkTDuZ
132,2020-10-25,Belgium,MOVE_UP,8076.0,7m9OqQk4RVRkw9JJdeAw96
133,2020-10-25,Belgium,MOVE_UP,8060.0,4poybupy26pTWPr9zY1i7h
134,2020-10-25,Belgium,MOVE_DOWN,8030.0,4w47S36wQGBhGg073q3nt7
135,2020-10-25,Belgium,MOVE_DOWN,7992.0,7k9yvbiBO2V9aZ6hvCK6dx
136,2020-10-25,Belgium,MOVE_DOWN,7928.0,5DGut3tHN6O3hKqFK7fxof
137,2020-10-25,Belgium,MOVE_DOWN,7924.0,0KmJlpwFryVrik3YN3PkPz
138,2020-10-25,Belgium,MOVE_DOWN,7830.0,45pUfGGCcMbAEEPxYCccwO
139,2020-10-25,Belgium,MOVE_DOWN,7761.0,5WHTFyqSii0lmT9R21abT8
140,2020-10-25,Belgium,MOVE_UP,7755.0,4HBZA5flZLE435QTztThqH
141,2020-10-25,Belgium,MOVE_UP,7626.0,4kTF7OQVjTSZ5zdRqo8zxx
142,2020-10-25,Belgium,MOVE_UP,7622.0,3ee8Jmje8o58CHK66QrVC2
143,2020-10-25,Belgium,MOVE_UP,7609.0,28xX6K8LnkZve4RiuEB3iK
144,2020-10-25,Belgium,MOVE_DOWN,7604.0,66W1rVTnEv86dIkFhoiElg
145,2020-10-25,Belgium,MOVE_DOWN,7575.0,1IIKrJVP1C9N7iPtG6eOsK
146,2020-10-25,Belgium,MOVE_DOWN,7552.0,7CHi4DtfK4heMlQaudCuHK
147,2020-10-25,Belgium,MOVE_UP,7546.0,6wQlQrTY5mVS8EGaFZVwVF
148,2020-10-25,Belgium,MOVE_DOWN,7501.0,0LU7THzZmFI0k5Z9Upxbto
149,2020-10-25,Belgium,MOVE_DOWN,7493.0,0KBwGCY9RYD9t2zjeW4h48
150,2020-10-25,Belgium,MOVE_UP,7486.0,0JP9xo3adEtGSdUEISiszL
151,2020-10-25,Belgium,MOVE_UP,7483.0,2jyjhRf6DVbMPU5zxagN2h
152,2020-10-25,Belgium,MOVE_DOWN,7473.0,4u7EnebtmKWzUH433cf5Qv
153,2020-10-25,Belgium,MOVE_DOWN,7393.0,1K5KBOgreBi5fkEHvg5ap3
154,2020-10-25,Belgium,MOVE_DOWN,7376.0,61ZM92T2zaXIVsqncThQzC
155,2020-10-25,Belgium,MOVE_UP,7355.0,2rbDhOo9Fh61Bbu23T2qCk
156,2020-10-25,Belgium,MOVE_UP,7352.0,2g63GxCZUmhsr4XoKR93F6
157,2020-10-25,Belgium,MOVE_UP,7322.0,7AFASza1mXqntmGtbxXprO
158,2020-10-25,Belgium,MOVE_DOWN,7319.0,0g81CNrBaMNbv0u4Dsxo02
159,2020-10-25,Belgium,MOVE_DOWN,7311.0,2xLMifQCjDGFmkHkpNLD9h
160,2020-10-25,Belgium,MOVE_UP,7285.0,60iSKGrGazRzICtMjADNSM
161,2020-10-25,Belgium,MOVE_DOWN,7270.0,5qqabIl2vWzo9ApSC317sa
162,2020-10-25,Belgium,MOVE_UP,7216.0,7yq4Qj7cqayVTp3FF9CWbm
163,2020-10-25,Belgium,NEW_ENTRY,7206.0,2qxmye6gAegTMjLKEBoR3d
164,2020-10-25,Belgium,MOVE_DOWN,7161.0,4Z9CNGHElj2rLkB8mQdvnA
165,2020-10-25,Belgium,MOVE_DOWN,7158.0,32arZ09m8FH1vTNJn2xdmH
166,2020-10-25,Belgium,MOVE_UP,7154.0,3jjujdWJ72nww5eGnfs2E7
167,2020-10-25,Belgium,MOVE_UP,7145.0,3S0OXQeoh0w6AY8WQVckRW
168,2020-10-25,Belgium,MOVE_DOWN,7101.0,30WpoaLVDKtlnNnzoEcN2p
169,2020-10-25,Belgium,MOVE_DOWN,7068.0,25zlnOAzbVoOzIeXSvQFf1
170,2020-10-25,Belgium,NEW_ENTRY,7044.0,5vjLSffimiIP26QG5WcN2K
171,2020-10-25,Belgium,MOVE_UP,7037.0,43zdsphuZLzwA9k4DJhU0I
172,2020-10-25,Belgium,MOVE_UP,6973.0,6fMzgFFGzWCwiHMzDzNpp5
173,2020-10-25,Belgium,MOVE_UP,6972.0,2gam98EZKrF9XuOkU13ApN
174,2020-10-25,Belgium,MOVE_UP,6967.0,6DPrYPPGYK218iVIZDix3i
175,2020-10-25,Belgium,MOVE_DOWN,6961.0,0hVXuCcriWRGvwMV1r5Yn9
176,2020-10-25,Belgium,MOVE_DOWN,6917.0,1tA3foex0E78CzVzNkDhdf
177,2020-10-25,Belgium,NEW_ENTRY,6888.0,0AUyNF6iFxMNQsNx2nhtrw
178,2020-10-25,Belgium,MOVE_DOWN,6827.0,2fHZHwEp6TP2ClC1S8ihVN
179,2020-10-25,Belgium,NEW_ENTRY,6822.0,3H3r2nKWa3Yk5gt8xgmsEt
180,2020-10-25,Belgium,MOVE_DOWN,6792.0,5IUtvfNvOyVYZUa6AJFrnP
181,2020-10-25,Belgium,MOVE_DOWN,6763.0,3jQmyr4SAExHdQ1ntgRS5Z
182,2020-10-25,Belgium,MOVE_DOWN,6759.0,27TFzldNvbEHjUGhmPtwB3
183,2020-10-25,Belgium,MOVE_DOWN,6736.0,7swH9hAmWXZGni7jfz2x7A
184,2020-10-25,Belgium,MOVE_UP,6736.0,0pqnGHJpmpxLKifKRmU6WP
185,2020-10-25,Belgium,MOVE_DOWN,6717.0,3AzjcOeAmA57TIOr9zF1ZW
186,2020-10-25,Belgium,MOVE_DOWN,6712.0,3bffZlBH65GZ2rVc9qiHg5
187,2020-10-25,Belgium,MOVE_DOWN,6677.0,3DWjFSDEQ9IWz1mj449fB7
188,2020-10-25,Belgium,MOVE_DOWN,6671.0,4ofwffwvvnbSkrMSCKQDaC
189,2020-10-25,Belgium,MOVE_DOWN,6655.0,7szuecWAPwGoV1e5vGu8tl
190,2020-10-25,Belgium,NEW_ENTRY,6652.0,527k23H0A4Q0UJN3vGs0Da
191,2020-10-25,Belgium,MOVE_DOWN,6625.0,2MbdDtCv5LUVjYy9RuGTgC
192,2020-10-25,Belgium,MOVE_DOWN,6604.0,2w7SY4FZlD2jAYC3OJwZpf
193,2020-10-25,Belgium,MOVE_DOWN,6596.0,37Tmv4NnfQeb0ZgUC4fOJj
194,2020-10-25,Belgium,NEW_ENTRY,6576.0,4kflIGfjdZJW4ot2ioixTB
195,2020-10-25,Belgium,NEW_ENTRY,6572.0,1dYluPeOZX9szv3wbzY8dp
196,2020-10-25,Belgium,MOVE_DOWN,6560.0,4kLLWz7srcuLKA7Et40PQR
197,2020-10-25,Belgium,MOVE_DOWN,6558.0,5T8EDUDqKcs6OSOwEsfqG7
198,2020-10-25,Belgium,NEW_ENTRY,6528.0,3JvKfv6T31zO0ini8iNItO
199,2020-10-25,Belgium,NEW_ENTRY,6498.0,6Up545NUflOiXo8cEraH49
200,2020-10-25,Belgium,MOVE_DOWN,6479.0,6qiiDtFAJjyEhoZVcf6ovL
1,2020-10-26,Belgium,SAME_POSITION,58787.0,3tjFYV6RSFtuktYl3ZtYcq
2,2020-10-26,Belgium,SAME_POSITION,47510.0,7hxHWCCAIIxFLCzvDgnQHX
3,2020-10-26,Belgium,MOVE_UP,42185.0,6cx06DFPPHchuUAcTxznu9
4,2020-10-26,Belgium,MOVE_DOWN,40355.0,1tkg4EHVoqnhR6iFEXb60y
5,2020-10-26,Belgium,SAME_POSITION,40344.0,45bE4HXI0AwGZXfZtMp8JR
6,2020-10-26,Belgium,SAME_POSITION,34192.0,6YzQOngfcV0W9F8UOTnEEK
7,2020-10-26,Belgium,MOVE_UP,31752.0,7igeByaBM0MgGsgXtNxDJ7
8,2020-10-26,Belgium,MOVE_UP,31558.0,4y4spB9m0Q6026KfkAvy9Q
9,2020-10-26,Belgium,MOVE_UP,29408.0,0A83jOg4aTeMw1i1BCR63w
10,2020-10-26,Belgium,MOVE_DOWN,29324.0,4Oun2ylbjFKMPTiaSbbCih
11,2020-10-26,Belgium,MOVE_DOWN,28759.0,0PvFJmanyNQMseIFrU708S
12,2020-10-26,Belgium,MOVE_DOWN,26723.0,2MlOUXmcofMackX3bxfSwi
13,2020-10-26,Belgium,MOVE_UP,25692.0,5u1n1kITHCxxp8twBcZxWy
14,2020-10-26,Belgium,MOVE_UP,24860.0,59qrUpoplZxbIZxk6X0Bm3
15,2020-10-26,Belgium,MOVE_DOWN,24645.0,7ytR5pFWmSjzHJIeQkgog4
16,2020-10-26,Belgium,MOVE_DOWN,24447.0,6UelLqGlWMcVH1E5c4H7lY
17,2020-10-26,Belgium,MOVE_UP,24260.0,4eWeOwo0TB0vkdrUhy4zbM
18,2020-10-26,Belgium,MOVE_DOWN,24233.0,0t1kP63rueHleOhQkYSXFY
19,2020-10-26,Belgium,MOVE_DOWN,24071.0,0VjIjW4GlUZAMYd2vXMi3b
20,2020-10-26,Belgium,SAME_POSITION,23626.0,5KCbr5ndeby4y4ggthdiAb
21,2020-10-26,Belgium,SAME_POSITION,22885.0,6AGOKlMZWLCaEJGnaROtF9
22,2020-10-26,Belgium,MOVE_UP,22632.0,13UfB1tm7QYrhtW8FhPYmW
23,2020-10-26,Belgium,MOVE_DOWN,22154.0,50Td3qilgs8BLtv8mHyT1t
24,2020-10-26,Belgium,MOVE_DOWN,22076.0,1xQ6trAsedVPCdbtDAmk0c
25,2020-10-26,Belgium,MOVE_DOWN,21548.0,33yBcb2caSp1dZWhKqiUK0
26,2020-10-26,Belgium,MOVE_UP,20696.0,34FbkFgAbv4ffvhL2XQMVm
27,2020-10-26,Belgium,MOVE_DOWN,20579.0,2f0pn9DkEJwAzXApnFh5cr
28,2020-10-26,Belgium,SAME_POSITION,18959.0,1InCpEliLCkWHOBdXW7XSx
29,2020-10-26,Belgium,MOVE_UP,18871.0,6ARJHbYGKNatxHVghTkWWp
30,2020-10-26,Belgium,MOVE_DOWN,18808.0,3H7ihDc1dqLriiWXwsc2po
31,2020-10-26,Belgium,MOVE_UP,18271.0,2SAqBLGA283SUiwJ3xOUVI
32,2020-10-26,Belgium,MOVE_UP,17795.0,27ycaQnQAxaPiyeg3nr2aB
33,2020-10-26,Belgium,MOVE_DOWN,17674.0,7qEHsqek33rTcFNT9PFqLf
34,2020-10-26,Belgium,MOVE_DOWN,17297.0,4xqrdfXkTW4T0RauPLv3WA
35,2020-10-26,Belgium,SAME_POSITION,16988.0,2Wo6QQD1KMDWeFkkjLqwx5
36,2020-10-26,Belgium,MOVE_UP,16820.0,5rZlwNFl01HqLWBQGryKSm
37,2020-10-26,Belgium,MOVE_UP,16256.0,7nr2IHvV391WdWeKnjPGVY
38,2020-10-26,Belgium,MOVE_UP,16106.0,0ofHAoxe9vBkTCp2UQIavz
39,2020-10-26,Belgium,MOVE_UP,16003.0,525GY0mXYnxajolwgS8Eaz
40,2020-10-26,Belgium,MOVE_DOWN,15881.0,1rgnBhdG2JDFTbYkYRZAku
41,2020-10-26,Belgium,MOVE_DOWN,15773.0,55Am8neGJkdj2ADaM3aw5H
42,2020-10-26,Belgium,MOVE_UP,15681.0,7BO3y8lmogACezwHqZ1HTB
43,2020-10-26,Belgium,MOVE_DOWN,15582.0,2gMXnyrvIjhVBUZwvLZDMP
44,2020-10-26,Belgium,MOVE_DOWN,15304.0,2u6Jm2klS4yvAlbSHlxUwI
45,2020-10-26,Belgium,MOVE_UP,14798.0,3qLNUWlU7cVg1x0NHhmXYS
46,2020-10-26,Belgium,SAME_POSITION,14515.0,1cFRiDWuGghvnmMvAsQ2m4
47,2020-10-26,Belgium,MOVE_UP,14429.0,3CTXYgzxx8AujE733L3UVX
48,2020-10-26,Belgium,MOVE_DOWN,14023.0,24IgCW19L8lXKyFZwzFtD3
49,2020-10-26,Belgium,SAME_POSITION,13130.0,7ju97lgwC2rKQ6wwsf9no9
50,2020-10-26,Belgium,MOVE_UP,12682.0,6OqrJqDMu15AGJHJazg9Nr
51,2020-10-26,Belgium,MOVE_UP,12650.0,27u7t9d7ZQoyjsCROHuZJ3
52,2020-10-26,Belgium,MOVE_UP,12512.0,79s5XnCN4TJKTVMSmOx8Ep
53,2020-10-26,Belgium,MOVE_UP,12348.0,7yN9Qx1HtE4c1fhakBz8Ay
54,2020-10-26,Belgium,SAME_POSITION,12194.0,4afGO0WTInDhK2C3dolz8z
55,2020-10-26,Belgium,MOVE_DOWN,12118.0,6Hj9jySrnFppAI0sEMCZpJ
56,2020-10-26,Belgium,MOVE_UP,12081.0,5hvwx5i67IwnCkjl9VHkNv
57,2020-10-26,Belgium,MOVE_DOWN,11971.0,3IJYUaN3tx04S4TYyZHKoP
58,2020-10-26,Belgium,MOVE_DOWN,11877.0,2VxeLyX666F8uXCJ0dZF8B
59,2020-10-26,Belgium,MOVE_DOWN,11740.0,3Be7CLdHZpyzsVijme39cW
60,2020-10-26,Belgium,MOVE_UP,11666.0,1fyVvRQsa095P7QK5Um7xH
61,2020-10-26,Belgium,MOVE_UP,11502.0,1uARdXYSScqv0xk6FdzFS2
62,2020-10-26,Belgium,MOVE_UP,11278.0,66tNDqYNR2S6Svwgm3BMi9
63,2020-10-26,Belgium,MOVE_DOWN,11247.0,6HlE9t71z9DjGi7KqSyEpA
64,2020-10-26,Belgium,MOVE_UP,11175.0,0qARyMVNjA6q1uxxO3nofB
65,2020-10-26,Belgium,MOVE_DOWN,11058.0,4pvb0WLRcMtbPGmtejJJ6y
66,2020-10-26,Belgium,MOVE_DOWN,10910.0,6lhZLbb0czULpjb2kFryPS
67,2020-10-26,Belgium,SAME_POSITION,10883.0,3GYlQmwfBDo7imFyGPhrl7
68,2020-10-26,Belgium,MOVE_DOWN,10854.0,43CHdbHYdcbUWP10UFKyZ7
69,2020-10-26,Belgium,SAME_POSITION,10484.0,32Q0JiYuVr2mcxfRIPyEBS
70,2020-10-26,Belgium,MOVE_UP,10434.0,2Y0wPrPQBrGhoLn14xRYCG
71,2020-10-26,Belgium,MOVE_DOWN,10414.0,0nbXyq5TXYPCO7pr3N8S4I
72,2020-10-26,Belgium,MOVE_UP,10378.0,2r6OAV3WsYtXuXjvJ1lIDi
73,2020-10-26,Belgium,MOVE_UP,10321.0,6Juv5N0dNU1imms9c9u1dA
74,2020-10-26,Belgium,MOVE_UP,10293.0,6EDO9iiTtwNv6waLwa1UUq
75,2020-10-26,Belgium,MOVE_UP,10227.0,2chIkORxBLpPVgruGiMY8k
76,2020-10-26,Belgium,MOVE_UP,10080.0,12GV2Wr4p1hBWQCrQcVsew
77,2020-10-26,Belgium,MOVE_DOWN,10036.0,0AUvWawuP0ibk4SQ3sIZjk
78,2020-10-26,Belgium,MOVE_DOWN,9980.0,6yHVyMdC08djbP86mdkP3G
79,2020-10-26,Belgium,MOVE_DOWN,9906.0,2kJwzbxV2ppxnQoYw4GLBZ
80,2020-10-26,Belgium,SAME_POSITION,9884.0,285pBltuF7vW8TeWk8hdRR
81,2020-10-26,Belgium,MOVE_DOWN,9722.0,6gBFPUFcJLzWGx4lenP6h2
82,2020-10-26,Belgium,MOVE_UP,9700.0,1sgDyuLooyvEML4oHspNza
83,2020-10-26,Belgium,MOVE_DOWN,9682.0,2U5WueTLIK5WJLD7mvDODv
84,2020-10-26,Belgium,MOVE_UP,9666.0,1RSzyxqtIO4yX3EyiV4zT5
85,2020-10-26,Belgium,MOVE_UP,9662.0,6ab3CQvDlAVttThZucwGQ1
86,2020-10-26,Belgium,MOVE_DOWN,9595.0,2tnVG71enUj33Ic2nFN6kZ
87,2020-10-26,Belgium,MOVE_UP,9593.0,4slSrbTK1sNK4I1mDYEthf
88,2020-10-26,Belgium,MOVE_DOWN,9550.0,5qrSlOut2rNAWv3ubArkNy
89,2020-10-26,Belgium,MOVE_DOWN,9382.0,7aGyRfJWtLqgJaZoG9lJhE
90,2020-10-26,Belgium,MOVE_UP,9348.0,4FnWH9l7gxQmrNpfA5AZKP
91,2020-10-26,Belgium,MOVE_UP,9337.0,1H7KnK26kc1YyellpbINEn
92,2020-10-26,Belgium,MOVE_DOWN,9311.0,3PfIrDoz19wz7qK7tYeu62
93,2020-10-26,Belgium,MOVE_UP,9278.0,6f3Slt0GbA2bPZlz0aIFXN
94,2020-10-26,Belgium,MOVE_DOWN,9255.0,2rRJrJEo19S2J82BDsQ3F7
95,2020-10-26,Belgium,MOVE_UP,9246.0,6j6KUUyDtjvBz4mkApf9hl
96,2020-10-26,Belgium,MOVE_UP,9236.0,6i7zAdNhzUN2k1HcrBxPHG
97,2020-10-26,Belgium,MOVE_DOWN,9204.0,22LAwLoDA5b4AaGSkg6bKW
98,2020-10-26,Belgium,MOVE_DOWN,9141.0,2b8fOow8UzyDFAE27YhOZM
99,2020-10-26,Belgium,MOVE_UP,9102.0,5NBUZe4sE3bmzss8rBago5
100,2020-10-26,Belgium,MOVE_DOWN,9088.0,2KaJryomBxy8UxpjCAkvvY
101,2020-10-26,Belgium,MOVE_UP,9046.0,7IJIj326qJJA6oi6EpFCBD
102,2020-10-26,Belgium,MOVE_UP,9031.0,5TGcyccg8Hkgn9jB7gUpMN
103,2020-10-26,Belgium,MOVE_DOWN,8876.0,7eJMfftS33KTjuF7lTsMCx
104,2020-10-26,Belgium,MOVE_DOWN,8824.0,466cKvZn1j45IpxDdYZqdA
105,2020-10-26,Belgium,MOVE_UP,8709.0,20McUFi8KCIVdNDLrkTDuZ
106,2020-10-26,Belgium,MOVE_UP,8695.0,0i6ZacfOiUT5rSJGdz6TAa
107,2020-10-26,Belgium,MOVE_DOWN,8575.0,2twcZTB1udOEzDCPpTiOju
108,2020-10-26,Belgium,MOVE_DOWN,8537.0,2Fxmhks0bxGSBdJ92vM42m
109,2020-10-26,Belgium,MOVE_DOWN,8477.0,0u2P5u6lvoDfwTYjAADbn4
110,2020-10-26,Belgium,MOVE_DOWN,8452.0,3eekarcy7kvN4yt5ZFzltW
111,2020-10-26,Belgium,MOVE_UP,8250.0,0LU7THzZmFI0k5Z9Upxbto
112,2020-10-26,Belgium,MOVE_UP,8230.0,2ICse7t8MB60EFk6o9aUyw
113,2020-10-26,Belgium,MOVE_UP,8200.0,4kTF7OQVjTSZ5zdRqo8zxx
114,2020-10-26,Belgium,MOVE_UP,8189.0,28xX6K8LnkZve4RiuEB3iK
115,2020-10-26,Belgium,MOVE_UP,8184.0,4G8TxX2MtGhuCc6FKpycJd
116,2020-10-26,Belgium,MOVE_DOWN,8183.0,017PF4Q3l4DBUiWoXk4OWT
117,2020-10-26,Belgium,MOVE_UP,8178.0,2grAr8pWMuLWn8ZYEE9wDV
118,2020-10-26,Belgium,MOVE_UP,8131.0,65mYDYaMQRXLfHJEDr2mcW
119,2020-10-26,Belgium,MOVE_UP,8070.0,6Yr2QL65H8WVwYaZVaZSIF
120,2020-10-26,Belgium,MOVE_DOWN,8059.0,6N22FZs2ZhPBYi3b9XPajV
121,2020-10-26,Belgium,MOVE_DOWN,7953.0,62aP9fBQKYKxi7PDXwcUAS
122,2020-10-26,Belgium,MOVE_UP,7923.0,5DGut3tHN6O3hKqFK7fxof
123,2020-10-26,Belgium,MOVE_UP,7921.0,7k9yvbiBO2V9aZ6hvCK6dx
124,2020-10-26,Belgium,MOVE_DOWN,7875.0,5cYOVkA2cnjKid9yigaMwq
125,2020-10-26,Belgium,MOVE_UP,7852.0,1IIKrJVP1C9N7iPtG6eOsK
126,2020-10-26,Belgium,MOVE_DOWN,7850.0,5uCax9HTNlzGybIStD3vDh
127,2020-10-26,Belgium,MOVE_UP,7843.0,4w47S36wQGBhGg073q3nt7
128,2020-10-26,Belgium,MOVE_UP,7843.0,45pUfGGCcMbAEEPxYCccwO
129,2020-10-26,Belgium,MOVE_DOWN,7787.0,4Of7rzpRpV1mWRbhp5rAqG
130,2020-10-26,Belgium,MOVE_UP,7773.0,2g63GxCZUmhsr4XoKR93F6
131,2020-10-26,Belgium,MOVE_UP,7758.0,32arZ09m8FH1vTNJn2xdmH
132,2020-10-26,Belgium,MOVE_DOWN,7695.0,696DnlkuDOXcMAnKlTgXXK
133,2020-10-26,Belgium,MOVE_UP,7681.0,1K5KBOgreBi5fkEHvg5ap3
134,2020-10-26,Belgium,MOVE_DOWN,7669.0,1ZMiCix7XSAbfAJlEZWMCp
135,2020-10-26,Belgium,MOVE_DOWN,7646.0,3U4isOIWM3VvDubwSI3y7a
136,2020-10-26,Belgium,MOVE_DOWN,7617.0,6v3KW9xbzN5yKLt9YKDYA2
137,2020-10-26,Belgium,MOVE_UP,7566.0,2fHZHwEp6TP2ClC1S8ihVN
138,2020-10-26,Belgium,MOVE_UP,7546.0,25zlnOAzbVoOzIeXSvQFf1
139,2020-10-26,Belgium,MOVE_UP,7493.0,4Z9CNGHElj2rLkB8mQdvnA
140,2020-10-26,Belgium,MOVE_UP,7473.0,6DPrYPPGYK218iVIZDix3i
141,2020-10-26,Belgium,MOVE_DOWN,7458.0,3bidbhpOYeV4knp8AIu8Xn
142,2020-10-26,Belgium,MOVE_UP,7402.0,66W1rVTnEv86dIkFhoiElg
143,2020-10-26,Belgium,MOVE_UP,7384.0,7CHi4DtfK4heMlQaudCuHK
144,2020-10-26,Belgium,MOVE_UP,7377.0,0KBwGCY9RYD9t2zjeW4h48
145,2020-10-26,Belgium,MOVE_DOWN,7349.0,3ZCTVFBt2Brf31RLEnCkWJ
146,2020-10-26,Belgium,MOVE_UP,7307.0,27TFzldNvbEHjUGhmPtwB3
147,2020-10-26,Belgium,MOVE_UP,7296.0,0g81CNrBaMNbv0u4Dsxo02
148,2020-10-26,Belgium,MOVE_DOWN,7271.0,7m9OqQk4RVRkw9JJdeAw96
149,2020-10-26,Belgium,MOVE_UP,7246.0,5IUtvfNvOyVYZUa6AJFrnP
150,2020-10-26,Belgium,MOVE_UP,7213.0,30WpoaLVDKtlnNnzoEcN2p
151,2020-10-26,Belgium,MOVE_DOWN,7143.0,6wQlQrTY5mVS8EGaFZVwVF
152,2020-10-26,Belgium,NEW_ENTRY,7105.0,35RJhm1pEovTBwnNR0zWad
153,2020-10-26,Belgium,MOVE_UP,7032.0,2rbDhOo9Fh61Bbu23T2qCk
154,2020-10-26,Belgium,MOVE_UP,7025.0,3DWjFSDEQ9IWz1mj449fB7
155,2020-10-26,Belgium,MOVE_DOWN,6993.0,2GiJYvgVaD2HtM8GqD9EgQ
156,2020-10-26,Belgium,MOVE_UP,6988.0,3jjujdWJ72nww5eGnfs2E7
157,2020-10-26,Belgium,MOVE_DOWN,6981.0,4HBZA5flZLE435QTztThqH
158,2020-10-26,Belgium,MOVE_DOWN,6976.0,61ZM92T2zaXIVsqncThQzC
159,2020-10-26,Belgium,MOVE_UP,6975.0,2gam98EZKrF9XuOkU13ApN
160,2020-10-26,Belgium,MOVE_DOWN,6967.0,5WHTFyqSii0lmT9R21abT8
161,2020-10-26,Belgium,MOVE_DOWN,6879.0,2374M0fQpWi3dLnB54qaLX
162,2020-10-26,Belgium,MOVE_DOWN,6808.0,2jyjhRf6DVbMPU5zxagN2h
163,2020-10-26,Belgium,MOVE_DOWN,6769.0,0KmJlpwFryVrik3YN3PkPz
164,2020-10-26,Belgium,MOVE_UP,6762.0,1dYluPeOZX9szv3wbzY8dp
165,2020-10-26,Belgium,MOVE_UP,6744.0,1tA3foex0E78CzVzNkDhdf
166,2020-10-26,Belgium,MOVE_UP,6644.0,3AzjcOeAmA57TIOr9zF1ZW
167,2020-10-26,Belgium,NEW_ENTRY,6623.0,4DuUwzP4ALMqpquHU0ltAB
168,2020-10-26,Belgium,MOVE_DOWN,6606.0,3ee8Jmje8o58CHK66QrVC2
169,2020-10-26,Belgium,MOVE_UP,6571.0,7swH9hAmWXZGni7jfz2x7A
170,2020-10-26,Belgium,NEW_ENTRY,6569.0,3bmz7e9Un3FQRIzXgHBXIG
171,2020-10-26,Belgium,MOVE_DOWN,6557.0,2xLMifQCjDGFmkHkpNLD9h
172,2020-10-26,Belgium,MOVE_UP,6533.0,0AUyNF6iFxMNQsNx2nhtrw
173,2020-10-26,Belgium,MOVE_DOWN,6521.0,60iSKGrGazRzICtMjADNSM
174,2020-10-26,Belgium,MOVE_DOWN,6514.0,7AFASza1mXqntmGtbxXprO
175,2020-10-26,Belgium,NEW_ENTRY,6476.0,7hBJCiMzo1kZzzRfGOpWwE
176,2020-10-26,Belgium,MOVE_DOWN,6458.0,7yq4Qj7cqayVTp3FF9CWbm
177,2020-10-26,Belgium,MOVE_DOWN,6421.0,4u7EnebtmKWzUH433cf5Qv
178,2020-10-26,Belgium,MOVE_UP,6421.0,2w7SY4FZlD2jAYC3OJwZpf
179,2020-10-26,Belgium,MOVE_DOWN,6417.0,5qqabIl2vWzo9ApSC317sa
180,2020-10-26,Belgium,NEW_ENTRY,6411.0,6uNAgsZPuMM5InDczRkbnN
181,2020-10-26,Belgium,MOVE_DOWN,6404.0,0JP9xo3adEtGSdUEISiszL
182,2020-10-26,Belgium,MOVE_DOWN,6369.0,2qxmye6gAegTMjLKEBoR3d
183,2020-10-26,Belgium,MOVE_DOWN,6327.0,43zdsphuZLzwA9k4DJhU0I
184,2020-10-26,Belgium,NEW_ENTRY,6283.0,5psEZhQu6lukjhavJo4AbC
185,2020-10-26,Belgium,MOVE_DOWN,6277.0,6iWEhoALoBFnQMNVhYY0Sc
186,2020-10-26,Belgium,NEW_ENTRY,6217.0,60a0Rd6pjrkxjPbaKzXjfq
187,2020-10-26,Belgium,MOVE_DOWN,6203.0,0hVXuCcriWRGvwMV1r5Yn9
188,2020-10-26,Belgium,NEW_ENTRY,6202.0,5HEtuK03ygUzqca6yfgOYZ
189,2020-10-26,Belgium,NEW_ENTRY,6192.0,0EhpEsp4L0oRGM0vmeaN5e
190,2020-10-26,Belgium,MOVE_DOWN,6176.0,7szuecWAPwGoV1e5vGu8tl
191,2020-10-26,Belgium,NEW_ENTRY,6160.0,21jGcNKet2qwijlDFuPiPb
192,2020-10-26,Belgium,MOVE_DOWN,6157.0,2MbdDtCv5LUVjYy9RuGTgC
193,2020-10-26,Belgium,NEW_ENTRY,6141.0,7C1trmcQQ5n5RNy4l6ziCv
194,2020-10-26,Belgium,MOVE_DOWN,6137.0,3bffZlBH65GZ2rVc9qiHg5
195,2020-10-26,Belgium,NEW_ENTRY,6129.0,1v7L65Lzy0j0vdpRjJewt1
196,2020-10-26,Belgium,MOVE_DOWN,6128.0,5vjLSffimiIP26QG5WcN2K
197,2020-10-26,Belgium,NEW_ENTRY,6080.0,45S5WTQEGOB1VHr1Q4FuPl
