rank,trend,streams,track_id
173,MOVE_DOWN,1652.0,28RZNfu3ECSTC6U8mhdL9Q
174,NEW_ENTRY,1651.0,1ZMiCix7XSAbfAJlEZWMCp
175,MOVE_UP,1648.0,55Am8neGJkdj2ADaM3aw5H
176,MOVE_UP,1642.0,6T5Pca2e6n5w1iP33ec98B
177,MOVE_UP,1636.0,0L9JouheO8yxX3X8auSxnc
178,MOVE_UP,1635.0,7kDUspsoYfLkWnZR7qwHZl
179,MOVE_UP,1634.0,2b8fOow8UzyDFAE27YhOZM
180,NEW_ENTRY,1633.0,5NORWMFC27ywGSZxi8uquP
181,NEW_ENTRY,1633.0,3aCpawvHOSIfMQEOYUXy56
182,MOVE_DOWN,1631.0,79s5XnCN4TJKTVMSmOx8Ep
183,MOVE_DOWN,1629.0,43cKEIvz1x4gdNvR0bTAoM
184,NEW_ENTRY,1627.0,4fUCTv421fKbSRFKuPi6ge
185,MOVE_UP,1621.0,7eJMfftS33KTjuF7lTsMCx
186,MOVE_DOWN,1614.0,3G4Irv7b5ALbhV4BDQk1IT
187,MOVE_DOWN,1606.0,0mpwQ038ZemHgycGYzLLTl
188,NEW_ENTRY,1603.0,3lmWugmDLOLAf6f09EnZ4N
189,NEW_ENTRY,1602.0,5E30LdtzQTGqRvNd7l6kG5
190,MOVE_UP,1602.0,0snC0JRK2kq9AbB0AjWTm8
191,MOVE_DOWN,1598.0,7FIWs0pqAYbP91WWM0vlTQ
192,NEW_ENTRY,1597.0,2BjpOPGmYv7ZW5lttMbvAr
193,MOVE_DOWN,1578.0,04WoWgIr3nBwrxueOuSXFD
194,MOVE_DOWN,1576.0,7bCfHiRcfUjG0YVVNUL7Ve
195,NEW_ENTRY,1565.0,0RiRZpuVRbi7oqRdSMwhQY
196,NEW_ENTRY,1563.0,39Yp9wwQiSRIDOvrVg7mbk
197,MOVE_DOWN,1557.0,0ofHAoxe9vBkTCp2UQIavz
198,NEW_ENTRY,1556.0,2mt1IqcFyY1zmYZT8Q3xw9
199,MOVE_DOWN,1543.0,0SIE2x9fMlZMUaMtYbMD7g
200,NEW_ENTRY,1538.0,2GiJYvgVaD2HtM8GqD9EgQ
1,SAME_POSITION,8855.0,5mZB7xVhF6kfprZntquCVy
2,SAME_POSITION,8732.0,54bFM56PmE4YLRnqpW6Tha
3,SAME_POSITION,7989.0,6f3Slt0GbA2bPZlz0aIFXN
4,SAME_POSITION,7735.0,3tjFYV6RSFtuktYl3ZtYcq
5,SAME_POSITION,7382.0,3RCDp8AQxIAnmRiCUBFDqO
6,SAME_POSITION,6243.0,7hxHWCCAIIxFLCzvDgnQHX
7,MOVE_UP,5902.0,4pSLxnDlE5sgpSgujbAb48
8,MOVE_DOWN,5793.0,6cx06DFPPHchuUAcTxznu9
9,SAME_POSITION,5381.0,21o1lApJs0BFNmJOAuA6lv
10,SAME_POSITION,5194.0,71fpW3zTuJrY8m5jlsN67I
11,MOVE_UP,5059.0,4y4spB9m0Q6026KfkAvy9Q
12,MOVE_UP,5004.0,35mvY5S1H3J2QZyna3TFe0
13,MOVE_DOWN,4851.0,6HlE9t71z9DjGi7KqSyEpA
14,MOVE_UP,4790.0,2eLTkjdcbBCTew9qvn6hzz
15,MOVE_DOWN,4606.0,59qrUpoplZxbIZxk6X0Bm3
16,MOVE_UP,4180.0,7MjNsu3feSV5MnhZzBHXoh
17,MOVE_UP,4158.0,0VjIjW4GlUZAMYd2vXMi3b
18,MOVE_DOWN,4142.0,31hQIqSyUsrX9czS68cCI1
19,SAME_POSITION,4086.0,5TGcyccg8Hkgn9jB7gUpMN
20,MOVE_UP,4018.0,45bE4HXI0AwGZXfZtMp8JR
21,MOVE_UP,3997.0,23Eonfmg2iwhn0NSbPOqjf
22,MOVE_DOWN,3929.0,7AJbNR7AgyV9PQUuqksbqs
23,MOVE_DOWN,3925.0,0YpxoBSfB15ZuqhMCzZBvq
24,MOVE_UP,3888.0,4OhVw8lHCuy8S8Q0YyD57B
25,MOVE_UP,3861.0,1tkg4EHVoqnhR6iFEXb60y
26,MOVE_DOWN,3845.0,4nauvIPUVRWUCEe27ft3qU
27,MOVE_DOWN,3762.0,6UelLqGlWMcVH1E5c4H7lY
28,MOVE_DOWN,3571.0,6EbFy16ar3melfPP6dhdmQ
29,MOVE_UP,3548.0,7ytR5pFWmSjzHJIeQkgog4
30,MOVE_DOWN,3517.0,0eEfwn2Mhcd4Aq0ffYtvhB
31,MOVE_UP,3458.0,3H7ihDc1dqLriiWXwsc2po
32,MOVE_UP,3392.0,3EmK89vkqn2rZmu6Ow0D6G
33,MOVE_DOWN,3390.0,4lJP0E3qj1VtmIsl5s5uke
34,MOVE_UP,3336.0,6aiNqhYVuT9EQ2kwOLkfUP
35,MOVE_DOWN,3323.0,4qErKTCthTXsw3pahSRkGS
36,MOVE_UP,3262.0,6MVHQbMvOo6R8RYUdxzotR
37,MOVE_UP,3186.0,6zvyLyEUZqasHdEe2Vhxcc
38,MOVE_UP,3145.0,6ft4hAq6yde8jPZY2i5zLr
39,MOVE_UP,3106.0,4Oun2ylbjFKMPTiaSbbCih
40,MOVE_DOWN,3089.0,2s1NNtZfJ8H4xd37nYR3s1
41,MOVE_UP,3079.0,05ApNVIBssPKqyyKiydA6D
42,MOVE_UP,3074.0,19hDtYa9xPLr8JlujoCNVO
43,MOVE_UP,3053.0,2Wo6QQD1KMDWeFkkjLqwx5
44,MOVE_DOWN,3047.0,15qURDoPuqGn4ZjQQGWxna
45,MOVE_DOWN,3005.0,5u1n1kITHCxxp8twBcZxWy
46,MOVE_UP,2980.0,2687fXBlOk6u6fiwLJ4E1l
47,MOVE_DOWN,2961.0,4WHK7GJRc4B3cbbrbo4i23
48,MOVE_UP,2952.0,6OVlADVquXLhHH7x79AjR1
49,MOVE_UP,2922.0,2ijloBiuZP94dkVULrdf92
50,MOVE_UP,2912.0,4fNbS43X6yt4iWxLgRqwKa
51,MOVE_UP,2873.0,0ZoS0OXuPpBPKa2arKKKJ1
52,MOVE_DOWN,2808.0,27ycaQnQAxaPiyeg3nr2aB
53,MOVE_UP,2764.0,0bYg9bo50gSsH3LtXe2SQn
54,MOVE_DOWN,2753.0,0PvFJmanyNQMseIFrU708S
55,MOVE_UP,2751.0,65sTVVVMDnczku5Gt2PTmt
56,MOVE_UP,2740.0,5KCbr5ndeby4y4ggthdiAb
57,MOVE_UP,2728.0,35qWgo2AO9XQuXrznXAPN0
58,MOVE_DOWN,2719.0,2FRnf9qhLbvw8fu4IBXx78
59,MOVE_UP,2693.0,0wXZP3xs4b7vAFymzoENz1
60,MOVE_DOWN,2684.0,0bH9C8WH0n0faJqB5hbIG6
61,MOVE_DOWN,2676.0,40bB8m9wd4wcK7SN1s0Vzu
62,MOVE_DOWN,2663.0,0t1kP63rueHleOhQkYSXFY
63,MOVE_DOWN,2659.0,6i7zAdNhzUN2k1HcrBxPHG
64,MOVE_DOWN,2622.0,2SCEcyt2H9kGKgxjkBcPx8
65,MOVE_UP,2590.0,5PJNHy1xww2n6VdwonZBOB
66,MOVE_UP,2525.0,6uKjk59AeQVp1FqOrlZgjW
67,MOVE_UP,2514.0,7qEHsqek33rTcFNT9PFqLf
68,MOVE_DOWN,2498.0,7C1trmcQQ5n5RNy4l6ziCv
69,MOVE_UP,2496.0,4xqrdfXkTW4T0RauPLv3WA
70,MOVE_DOWN,2424.0,1xQ6trAsedVPCdbtDAmk0c
71,MOVE_UP,2411.0,45S5WTQEGOB1VHr1Q4FuPl
72,MOVE_UP,2371.0,23LksttJ2xkmYyDNqlJJSZ
73,MOVE_DOWN,2358.0,4qHaxSfOvWcTIU8hfDVXNc
74,MOVE_UP,2343.0,2HgerB5vfnMhoWwLG5kSDr
75,MOVE_DOWN,2336.0,2EjXfH91m7f8HiJN1yQg97
76,MOVE_DOWN,2331.0,5nujrmhLynf4yMoMtj8AQF
77,MOVE_DOWN,2326.0,6EDO9iiTtwNv6waLwa1UUq
78,MOVE_UP,2324.0,2iAhzdLzdlF0e9ulTq0hRq
79,MOVE_UP,2273.0,51Of5p3lKZeOg6itfs4og4
80,MOVE_UP,2265.0,0vu5Gf9XyzqId3s3B8udvR
81,MOVE_UP,2250.0,1OIH98s8amXkfrK8MFm0qU
82,MOVE_UP,2238.0,30bqVoKjX479ab90a8Pafp
83,MOVE_DOWN,2234.0,2tnVG71enUj33Ic2nFN6kZ
84,MOVE_DOWN,2203.0,6UpqzvrLK52xShZSyxpvDW
85,MOVE_UP,2196.0,23eCo8bIMO78K6YmOZmlZv
86,MOVE_DOWN,2191.0,4CeBKWWLXMrQMFsP0Q0K3V
87,SAME_POSITION,2190.0,3hBXvHLlTHvnbwrPbeoyAj
88,MOVE_UP,2189.0,1Lqu62Qfkm4XFSz7NnQi5T
89,MOVE_UP,2182.0,6gBFPUFcJLzWGx4lenP6h2
90,MOVE_UP,2181.0,6RwtdbzwJUkyDVLhIOccRJ
91,MOVE_UP,2167.0,533d6hecnXWyXHVlvozk6c
92,MOVE_UP,2159.0,2gMXnyrvIjhVBUZwvLZDMP
93,MOVE_DOWN,2148.0,6AGOKlMZWLCaEJGnaROtF9
94,SAME_POSITION,2123.0,3eekarcy7kvN4yt5ZFzltW
95,MOVE_DOWN,2116.0,1XdMp6v9Q3N80WnKSbGfl4
96,MOVE_DOWN,2113.0,6sk1bKWGVs9KHrU75Tbxou
97,MOVE_DOWN,2095.0,1rgnBhdG2JDFTbYkYRZAku
98,MOVE_DOWN,2086.0,1sgDyuLooyvEML4oHspNza
99,MOVE_DOWN,2085.0,2ICse7t8MB60EFk6o9aUyw
100,MOVE_DOWN,2077.0,6tbVAMs2gnBKpHK6Q6o8w5
101,MOVE_DOWN,2075.0,3dwBJK4s5j7MKDrFkULY0S
102,MOVE_UP,2069.0,2QjOHCTQ1Jl3zawyYOpxh6
103,MOVE_UP,2023.0,23FOWotpgv5laciAjNyZFe
104,MOVE_UP,2020.0,7DwqfrDKsOxRrYVfwloVeu
105,MOVE_UP,2018.0,0AUvWawuP0ibk4SQ3sIZjk
106,MOVE_UP,2009.0,0nbXyq5TXYPCO7pr3N8S4I
107,MOVE_UP,1999.0,7b8IO38NDvqP9ULAllFbwM
108,MOVE_DOWN,1991.0,7Gieaj2T8MbfwL9ioa8Sod
109,MOVE_UP,1987.0,2EeqXnFIGvIShtwt7VdnWA
110,MOVE_DOWN,1967.0,0GzuHFG4Ql6DoyxFRnIk3F
111,MOVE_DOWN,1940.0,1x7dZO2T89GTea6Rh9FVZa
112,MOVE_UP,1929.0,22LAwLoDA5b4AaGSkg6bKW
113,MOVE_UP,1926.0,6BWpzgDOkuaND1H6nHw7wT
114,MOVE_DOWN,1924.0,6Im9k8u9iIzKMrmV7BWtlF
115,MOVE_UP,1919.0,2rRJrJEo19S2J82BDsQ3F7
116,MOVE_DOWN,1874.0,0khquixb5iwAhnYJyA63Br
117,MOVE_UP,1866.0,1OaMFLJ5nu16V73o9DnZdL
118,MOVE_DOWN,1855.0,15RGq2glnBiJ98fZgPzKlM
119,MOVE_UP,1853.0,6AaZDWHgnLgMo3lfBhGNHK
120,MOVE_DOWN,1850.0,1InCpEliLCkWHOBdXW7XSx
121,MOVE_UP,1847.0,6N22FZs2ZhPBYi3b9XPajV
122,MOVE_UP,1846.0,5mh37zRQPVdgCZYKulVz3v
123,MOVE_DOWN,1842.0,4e8DYhGFvo6D557SISDfd8
124,MOVE_UP,1835.0,2Y0wPrPQBrGhoLn14xRYCG
125,MOVE_DOWN,1834.0,2SAqBLGA283SUiwJ3xOUVI
126,MOVE_DOWN,1833.0,4Y87xnbiJJUzUL7m0OfCt9
127,MOVE_UP,1825.0,55Am8neGJkdj2ADaM3aw5H
128,MOVE_DOWN,1819.0,1IcR6RlgvDczfvoWJSSY2A
129,MOVE_UP,1815.0,3UoULw70kMsiVXxW0L3A33
130,MOVE_DOWN,1815.0,0LUq3vAp6LhLBr9kb4hqJG
131,MOVE_UP,1809.0,0AUyNF6iFxMNQsNx2nhtrw
132,MOVE_DOWN,1795.0,27u7t9d7ZQoyjsCROHuZJ3
133,MOVE_DOWN,1778.0,0lLdorYw7lVrJydTINhWdI
134,MOVE_DOWN,1776.0,3Z8FwOEN59mRMxDCtb8N0A
135,MOVE_UP,1767.0,2uHIV1L98tHyoqjOQ67QCx
136,MOVE_DOWN,1763.0,6URuChikID0RFbbTcOvUkX
137,MOVE_DOWN,1751.0,21jGcNKet2qwijlDFuPiPb
138,MOVE_DOWN,1749.0,66W1rVTnEv86dIkFhoiElg
139,MOVE_DOWN,1736.0,2xLMifQCjDGFmkHkpNLD9h
140,MOVE_UP,1730.0,6juLaduD4STCUDWT0AYun4
141,MOVE_UP,1705.0,6zFMeegAMYQo0mt8rXtrli
142,MOVE_DOWN,1693.0,61ZM92T2zaXIVsqncThQzC
143,MOVE_UP,1679.0,3BWifvJjBCHbNTUOtNXc4t
144,MOVE_DOWN,1679.0,0lizgQ7Qw35od7CYaoMBZb
145,MOVE_DOWN,1676.0,3F1P0QzdXtBz0MXy7KIO5w
146,NEW_ENTRY,1675.0,1Z8gpnzgTFQKAwmV43iLBB
147,MOVE_UP,1672.0,0UBAiJTHkFgjT63yn7KeSM
148,MOVE_UP,1666.0,6Hj9jySrnFppAI0sEMCZpJ
149,MOVE_UP,1640.0,1rWrrEAVMu8E0uP9rBFpWo
150,MOVE_DOWN,1636.0,2Fxmhks0bxGSBdJ92vM42m
151,MOVE_UP,1636.0,04WoWgIr3nBwrxueOuSXFD
152,MOVE_UP,1633.0,45t3Cu69GaHWSud3EoXJ21
153,MOVE_DOWN,1629.0,3ZCTVFBt2Brf31RLEnCkWJ
154,MOVE_DOWN,1628.0,3lxaB3s0goImdRvo5PRep8
155,MOVE_UP,1622.0,1ZMiCix7XSAbfAJlEZWMCp
156,MOVE_UP,1613.0,285pBltuF7vW8TeWk8hdRR
157,MOVE_UP,1612.0,1jUHxj0IoIobHuCwdHFalP
158,MOVE_UP,1606.0,5E30LdtzQTGqRvNd7l6kG5
159,MOVE_UP,1603.0,2mt1IqcFyY1zmYZT8Q3xw9
160,MOVE_DOWN,1602.0,47EiUVwUp4C9fGccaPuUCS
161,MOVE_UP,1591.0,0u2P5u6lvoDfwTYjAADbn4
162,MOVE_UP,1579.0,5NORWMFC27ywGSZxi8uquP
163,MOVE_DOWN,1575.0,4tfLFDGypUWad5AT6772If
164,NEW_ENTRY,1575.0,0S0vWvyZ6Rc79TXkWxT9QA
165,MOVE_UP,1569.0,28RZNfu3ECSTC6U8mhdL9Q
166,MOVE_UP,1567.0,7eJMfftS33KTjuF7lTsMCx
167,MOVE_UP,1565.0,6T5Pca2e6n5w1iP33ec98B
168,MOVE_DOWN,1557.0,3Be7CLdHZpyzsVijme39cW
169,MOVE_UP,1550.0,0snC0JRK2kq9AbB0AjWTm8
170,MOVE_DOWN,1547.0,24IgCW19L8lXKyFZwzFtD3
171,MOVE_DOWN,1542.0,7CHi4DtfK4heMlQaudCuHK
172,SAME_POSITION,1537.0,6Juv5N0dNU1imms9c9u1dA
173,MOVE_DOWN,1533.0,017PF4Q3l4DBUiWoXk4OWT
174,MOVE_UP,1525.0,7FIWs0pqAYbP91WWM0vlTQ
175,MOVE_UP,1519.0,7bCfHiRcfUjG0YVVNUL7Ve
176,MOVE_DOWN,1515.0,2uFaJJtFpPDc5Pa95XzTvg
177,MOVE_UP,1501.0,43cKEIvz1x4gdNvR0bTAoM
178,MOVE_DOWN,1490.0,7vwy560dv6TVwzCCmpbv7z
179,MOVE_DOWN,1487.0,5hmcw6bW5V24CvJqsz87We
180,MOVE_DOWN,1487.0,525GY0mXYnxajolwgS8Eaz
181,NEW_ENTRY,1482.0,4jvjzW7Hm0yK4LvvE0Paz9
182,NEW_ENTRY,1470.0,2U5WueTLIK5WJLD7mvDODv
183,MOVE_DOWN,1462.0,6Y7VcCiZBWIwMqrYkfqpiq
184,NEW_ENTRY,1462.0,5O2R2SSyYcE9huReZBSiaq
185,MOVE_DOWN,1460.0,7kDUspsoYfLkWnZR7qwHZl
186,MOVE_UP,1458.0,0mpwQ038ZemHgycGYzLLTl
187,MOVE_UP,1457.0,0SIE2x9fMlZMUaMtYbMD7g
188,NEW_ENTRY,1453.0,5UYY2ACxCvlMnG274vo6gq
189,NEW_ENTRY,1446.0,5qrSlOut2rNAWv3ubArkNy
190,MOVE_DOWN,1446.0,3jjujdWJ72nww5eGnfs2E7
191,NEW_ENTRY,1444.0,4DuUwzP4ALMqpquHU0ltAB
192,MOVE_UP,1439.0,2GiJYvgVaD2HtM8GqD9EgQ
193,MOVE_UP,1433.0,0RiRZpuVRbi7oqRdSMwhQY
194,NEW_ENTRY,1430.0,696DnlkuDOXcMAnKlTgXXK
195,NEW_ENTRY,1427.0,6iWEhoALoBFnQMNVhYY0Sc
196,NEW_ENTRY,1426.0,0gsuaFpyFi9LHoIZqkLKDU
197,MOVE_DOWN,1425.0,3PfIrDoz19wz7qK7tYeu62
198,MOVE_DOWN,1424.0,79s5XnCN4TJKTVMSmOx8Ep
199,MOVE_DOWN,1424.0,1vJPGeapiTW4KRPjK65JpV
200,NEW_ENTRY,1423.0,4UJUfa5cAqXXNyJ921hyxf
1,MOVE_UP,10231.0,54bFM56PmE4YLRnqpW6Tha
2,MOVE_DOWN,9957.0,5mZB7xVhF6kfprZntquCVy
3,SAME_POSITION,9422.0,6f3Slt0GbA2bPZlz0aIFXN
4,MOVE_UP,9080.0,3RCDp8AQxIAnmRiCUBFDqO
5,MOVE_DOWN,8594.0,3tjFYV6RSFtuktYl3ZtYcq
6,SAME_POSITION,7249.0,7hxHWCCAIIxFLCzvDgnQHX
7,SAME_POSITION,6880.0,4pSLxnDlE5sgpSgujbAb48
8,SAME_POSITION,6815.0,6cx06DFPPHchuUAcTxznu9
9,SAME_POSITION,6473.0,21o1lApJs0BFNmJOAuA6lv
10,SAME_POSITION,5925.0,71fpW3zTuJrY8m5jlsN67I
11,MOVE_UP,5806.0,35mvY5S1H3J2QZyna3TFe0
12,MOVE_UP,5530.0,6HlE9t71z9DjGi7KqSyEpA
13,MOVE_UP,5512.0,59qrUpoplZxbIZxk6X0Bm3
14,MOVE_DOWN,5447.0,4y4spB9m0Q6026KfkAvy9Q
15,MOVE_DOWN,5389.0,2eLTkjdcbBCTew9qvn6hzz
16,MOVE_UP,4992.0,5TGcyccg8Hkgn9jB7gUpMN
17,MOVE_DOWN,4924.0,7MjNsu3feSV5MnhZzBHXoh
18,MOVE_UP,4893.0,0YpxoBSfB15ZuqhMCzZBvq
19,MOVE_DOWN,4826.0,31hQIqSyUsrX9czS68cCI1
20,MOVE_DOWN,4788.0,0VjIjW4GlUZAMYd2vXMi3b
21,MOVE_UP,4772.0,0eEfwn2Mhcd4Aq0ffYtvhB
22,SAME_POSITION,4771.0,7AJbNR7AgyV9PQUuqksbqs
23,MOVE_DOWN,4748.0,23Eonfmg2iwhn0NSbPOqjf
24,MOVE_UP,4563.0,4nauvIPUVRWUCEe27ft3qU
25,MOVE_DOWN,4537.0,45bE4HXI0AwGZXfZtMp8JR
26,MOVE_UP,4465.0,6EbFy16ar3melfPP6dhdmQ
27,MOVE_DOWN,4445.0,4OhVw8lHCuy8S8Q0YyD57B
28,MOVE_DOWN,4289.0,1tkg4EHVoqnhR6iFEXb60y
29,MOVE_UP,4278.0,4lJP0E3qj1VtmIsl5s5uke
30,MOVE_UP,4236.0,3H7ihDc1dqLriiWXwsc2po
31,MOVE_DOWN,4226.0,6UelLqGlWMcVH1E5c4H7lY
32,MOVE_UP,4210.0,4qErKTCthTXsw3pahSRkGS
33,MOVE_DOWN,4120.0,7ytR5pFWmSjzHJIeQkgog4
34,MOVE_UP,4022.0,6MVHQbMvOo6R8RYUdxzotR
35,MOVE_UP,3956.0,6ft4hAq6yde8jPZY2i5zLr
36,MOVE_DOWN,3951.0,6aiNqhYVuT9EQ2kwOLkfUP
37,MOVE_DOWN,3912.0,3EmK89vkqn2rZmu6Ow0D6G
38,MOVE_UP,3767.0,2s1NNtZfJ8H4xd37nYR3s1
39,MOVE_DOWN,3638.0,6zvyLyEUZqasHdEe2Vhxcc
40,MOVE_DOWN,3567.0,4Oun2ylbjFKMPTiaSbbCih
41,MOVE_UP,3553.0,5u1n1kITHCxxp8twBcZxWy
42,MOVE_DOWN,3551.0,05ApNVIBssPKqyyKiydA6D
43,SAME_POSITION,3473.0,2Wo6QQD1KMDWeFkkjLqwx5
44,MOVE_UP,3464.0,4fNbS43X6yt4iWxLgRqwKa
45,MOVE_UP,3433.0,6OVlADVquXLhHH7x79AjR1
46,MOVE_DOWN,3409.0,19hDtYa9xPLr8JlujoCNVO
47,MOVE_UP,3385.0,6i7zAdNhzUN2k1HcrBxPHG
48,MOVE_UP,3373.0,40bB8m9wd4wcK7SN1s0Vzu
49,SAME_POSITION,3331.0,2ijloBiuZP94dkVULrdf92
50,MOVE_UP,3285.0,27ycaQnQAxaPiyeg3nr2aB
51,MOVE_UP,3275.0,0bH9C8WH0n0faJqB5hbIG6
52,MOVE_UP,3241.0,0PvFJmanyNQMseIFrU708S
53,MOVE_UP,3240.0,65sTVVVMDnczku5Gt2PTmt
54,MOVE_DOWN,3239.0,2687fXBlOk6u6fiwLJ4E1l
55,MOVE_UP,3220.0,2SCEcyt2H9kGKgxjkBcPx8
56,SAME_POSITION,3171.0,5KCbr5ndeby4y4ggthdiAb
57,SAME_POSITION,3122.0,35qWgo2AO9XQuXrznXAPN0
58,MOVE_DOWN,3097.0,0ZoS0OXuPpBPKa2arKKKJ1
59,MOVE_UP,3092.0,0t1kP63rueHleOhQkYSXFY
60,MOVE_DOWN,3052.0,0wXZP3xs4b7vAFymzoENz1
61,MOVE_DOWN,3045.0,0bYg9bo50gSsH3LtXe2SQn
62,MOVE_UP,3002.0,7C1trmcQQ5n5RNy4l6ziCv
63,MOVE_UP,2918.0,5PJNHy1xww2n6VdwonZBOB
64,MOVE_DOWN,2910.0,2FRnf9qhLbvw8fu4IBXx78
65,MOVE_UP,2877.0,5nujrmhLynf4yMoMtj8AQF
66,SAME_POSITION,2868.0,6uKjk59AeQVp1FqOrlZgjW
67,MOVE_UP,2857.0,1xQ6trAsedVPCdbtDAmk0c
68,MOVE_UP,2846.0,6EDO9iiTtwNv6waLwa1UUq
69,MOVE_UP,2828.0,23LksttJ2xkmYyDNqlJJSZ
70,MOVE_UP,2790.0,2HgerB5vfnMhoWwLG5kSDr
71,MOVE_UP,2785.0,51Of5p3lKZeOg6itfs4og4
72,MOVE_UP,2757.0,4qHaxSfOvWcTIU8hfDVXNc
73,MOVE_UP,2754.0,2tnVG71enUj33Ic2nFN6kZ
74,MOVE_UP,2674.0,2iAhzdLzdlF0e9ulTq0hRq
75,MOVE_DOWN,2647.0,4xqrdfXkTW4T0RauPLv3WA
76,MOVE_UP,2617.0,0vu5Gf9XyzqId3s3B8udvR
77,MOVE_DOWN,2614.0,7qEHsqek33rTcFNT9PFqLf
78,MOVE_UP,2594.0,6UpqzvrLK52xShZSyxpvDW
79,MOVE_UP,2590.0,1sgDyuLooyvEML4oHspNza
80,MOVE_UP,2559.0,23eCo8bIMO78K6YmOZmlZv
81,MOVE_UP,2553.0,4CeBKWWLXMrQMFsP0Q0K3V
82,MOVE_DOWN,2553.0,45S5WTQEGOB1VHr1Q4FuPl
83,MOVE_UP,2542.0,1Lqu62Qfkm4XFSz7NnQi5T
84,MOVE_UP,2531.0,6AGOKlMZWLCaEJGnaROtF9
85,MOVE_UP,2515.0,6sk1bKWGVs9KHrU75Tbxou
86,MOVE_UP,2507.0,3eekarcy7kvN4yt5ZFzltW
87,MOVE_UP,2505.0,533d6hecnXWyXHVlvozk6c
88,MOVE_UP,2474.0,6RwtdbzwJUkyDVLhIOccRJ
89,MOVE_UP,2440.0,2ICse7t8MB60EFk6o9aUyw
90,MOVE_UP,2439.0,6tbVAMs2gnBKpHK6Q6o8w5
91,MOVE_DOWN,2415.0,2EjXfH91m7f8HiJN1yQg97
92,MOVE_UP,2409.0,7DwqfrDKsOxRrYVfwloVeu
93,MOVE_DOWN,2395.0,1OIH98s8amXkfrK8MFm0qU
94,MOVE_UP,2394.0,1XdMp6v9Q3N80WnKSbGfl4
95,MOVE_DOWN,2384.0,6gBFPUFcJLzWGx4lenP6h2
96,MOVE_UP,2379.0,23FOWotpgv5laciAjNyZFe
97,MOVE_DOWN,2378.0,2gMXnyrvIjhVBUZwvLZDMP
98,MOVE_UP,2356.0,3Z8FwOEN59mRMxDCtb8N0A
99,MOVE_UP,2354.0,7Gieaj2T8MbfwL9ioa8Sod
100,MOVE_UP,2344.0,0GzuHFG4Ql6DoyxFRnIk3F
101,SAME_POSITION,2328.0,3dwBJK4s5j7MKDrFkULY0S
102,MOVE_DOWN,2320.0,30bqVoKjX479ab90a8Pafp
103,MOVE_DOWN,2284.0,1rgnBhdG2JDFTbYkYRZAku
104,MOVE_UP,2279.0,1x7dZO2T89GTea6Rh9FVZa
105,MOVE_DOWN,2260.0,2QjOHCTQ1Jl3zawyYOpxh6
106,MOVE_UP,2246.0,7b8IO38NDvqP9ULAllFbwM
107,MOVE_UP,2245.0,66W1rVTnEv86dIkFhoiElg
108,NEW_ENTRY,2223.0,58phicMsBF7h7TiOAjOJQP
109,MOVE_UP,2220.0,6Im9k8u9iIzKMrmV7BWtlF
110,MOVE_UP,2214.0,6BWpzgDOkuaND1H6nHw7wT
111,MOVE_DOWN,2189.0,2EeqXnFIGvIShtwt7VdnWA
112,MOVE_DOWN,2187.0,0AUvWawuP0ibk4SQ3sIZjk
113,MOVE_UP,2185.0,0khquixb5iwAhnYJyA63Br
114,MOVE_UP,2182.0,1InCpEliLCkWHOBdXW7XSx
115,MOVE_UP,2174.0,2SAqBLGA283SUiwJ3xOUVI
116,MOVE_UP,2171.0,27u7t9d7ZQoyjsCROHuZJ3
117,MOVE_UP,2146.0,2uHIV1L98tHyoqjOQ67QCx
118,MOVE_UP,2130.0,4e8DYhGFvo6D557SISDfd8
119,MOVE_DOWN,2115.0,0nbXyq5TXYPCO7pr3N8S4I
120,MOVE_UP,2101.0,0LUq3vAp6LhLBr9kb4hqJG
121,MOVE_DOWN,2098.0,3hBXvHLlTHvnbwrPbeoyAj
122,MOVE_UP,2084.0,3UoULw70kMsiVXxW0L3A33
123,MOVE_DOWN,2075.0,1OaMFLJ5nu16V73o9DnZdL
124,MOVE_UP,2073.0,61ZM92T2zaXIVsqncThQzC
125,MOVE_DOWN,2073.0,2Y0wPrPQBrGhoLn14xRYCG
126,MOVE_DOWN,2064.0,22LAwLoDA5b4AaGSkg6bKW
127,MOVE_UP,2063.0,6URuChikID0RFbbTcOvUkX
128,MOVE_DOWN,2045.0,4Y87xnbiJJUzUL7m0OfCt9
129,MOVE_DOWN,2040.0,6N22FZs2ZhPBYi3b9XPajV
130,MOVE_DOWN,2038.0,15RGq2glnBiJ98fZgPzKlM
131,MOVE_DOWN,2033.0,5mh37zRQPVdgCZYKulVz3v
132,MOVE_UP,2033.0,3Be7CLdHZpyzsVijme39cW
133,MOVE_DOWN,2022.0,6AaZDWHgnLgMo3lfBhGNHK
134,MOVE_UP,1996.0,6zFMeegAMYQo0mt8rXtrli
135,MOVE_UP,1991.0,21jGcNKet2qwijlDFuPiPb
136,MOVE_UP,1980.0,3F1P0QzdXtBz0MXy7KIO5w
137,MOVE_DOWN,1968.0,2rRJrJEo19S2J82BDsQ3F7
138,MOVE_UP,1967.0,47EiUVwUp4C9fGccaPuUCS
139,MOVE_UP,1956.0,3BWifvJjBCHbNTUOtNXc4t
140,SAME_POSITION,1942.0,6juLaduD4STCUDWT0AYun4
141,MOVE_UP,1940.0,0UBAiJTHkFgjT63yn7KeSM
142,MOVE_UP,1919.0,017PF4Q3l4DBUiWoXk4OWT
